1
531.8809,197.3554,35.0000,35.0000
526.8699,202.0171,36.4140,36.4140
525.5523,210.5094,36.4140,36.4140
525.0684,218.3742,35.7000,35.7000
522.2701,223.2262,35.0000,35.0000
521.8811,232.7492,32.9813,32.9813
522.7779,238.7079,33.6409,33.6409
522.5009,243.2463,33.6409,33.6409
525.1337,248.1297,32.9813,32.9813
529.1765,251.2481,32.9813,32.9813
536.0230,254.8044,32.3346,32.3346
542.1333,256.5325,32.3346,32.3346
553.0633,259.5552,31.7006,31.7006
560.0143,260.4003,32.3346,32.3346
571.7590,263.9539,31.7006,31.7006
582.9185,264.7483,31.7006,31.7006
593.9208,265.6751,31.7006,31.7006
604.6003,267.5956,31.0790,31.0790
614.2971,269.4247,30.4696,30.4696
624.8868,272.4979,31.0790,31.0790
634.9705,275.7507,31.0790,31.0790
641.0214,277.2624,30.4696,30.4696
649.6333,279.4543,30.4696,30.4696
653.4406,281.2017,29.8722,29.8722
660.4305,281.6586,28.7122,28.7122
657.3851,277.4828,29.2864,29.2864
654.4659,274.4841,28.7122,28.7122
661.7104,277.0151,28.7122,28.7122
665.2803,277.4377,29.2864,29.2864
668.5267,275.3050,29.2864,29.2864
672.8123,276.1440,28.1492,28.1492
678.3374,275.8367,27.0561,27.0561
681.6666,273.6835,27.5973,27.5973
682.8599,270.0924,29.2864,29.2864
685.5996,267.6321,29.2864,29.2864
692.2831,265.7692,28.1492,28.1492
699.1405,264.6218,27.5973,27.5973
707.6215,261.0366,27.0561,27.0561
713.3157,255.5343,27.5973,27.5973
722.2368,250.3279,27.5973,27.5973
732.0664,246.2914,27.5973,27.5973
743.7759,242.7411,26.5256,26.5256
755.8143,238.0648,24.9957,24.9957
772.0519,234.1757,24.0251,24.0251
785.2339,228.6117,24.5056,24.5056
797.3793,224.3127,24.0251,24.0251
798.0732,227.5796,24.0251,24.0251
805.5338,224.5324,24.0251,24.0251
818.6382,224.3728,23.5540,23.5540
828.7405,221.2014,23.0922,23.0922
837.3287,221.1131,23.0922,23.0922
845.2868,223.6230,22.1955,22.1955
853.9313,231.4759,22.1955,22.1955
859.5378,237.6788,22.6394,22.6394
860.8297,252.9101,22.6394,22.6394
863.1462,260.6436,22.6394,22.6394
869.1526,266.3701,22.1955,22.1955
869.4630,270.7046,22.1955,22.1955
880.6202,270.0031,22.1955,22.1955
889.2252,268.9236,22.1955,22.1955
895.9963,268.4343,21.7603,21.7603
906.1236,266.7383,22.1955,22.1955
913.4284,268.1347,22.1955,22.1955
918.0836,271.2125,22.1955,22.1955
921.4108,274.5420,22.1955,22.1955
924.2970,274.5471,22.1955,22.1955
928.2657,270.3493,22.1955,22.1955
931.4251,263.3558,22.1955,22.1955
933.3431,258.0411,22.1955,22.1955
935.8782,252.6046,22.1955,22.1955
939.6714,248.0672,22.1955,22.1955
941.8680,243.7889,22.1955,22.1955
942.4171,240.9209,22.1955,22.1955
944.3659,236.2245,22.1955,22.1955
946.4474,233.7780,22.1955,22.1955
948.5249,233.0840,22.1955,22.1955
950.4666,228.5239,22.1955,22.1955
952.1032,222.6259,22.1955,22.1955
955.2604,212.7675,22.1955,22.1955
957.7216,202.2486,22.1955,22.1955
960.2684,197.6553,22.1955,22.1955
964.6255,194.9953,22.1955,22.1955
969.3527,189.8511,22.1955,22.1955
973.4269,184.1945,22.1955,22.1955
981.0342,177.0966,22.1955,22.1955
987.1533,172.3233,22.1955,22.1955
992.6864,170.9930,22.1955,22.1955
999.2988,165.8209,22.1955,22.1955
1004.5840,163.1171,22.1955,22.1955
1012.4444,160.0718,22.1955,22.1955
1018.9106,157.5983,22.1955,22.1955
1023.7992,155.0151,22.1955,22.1955
