240.78,232.64,229.85,0,0,0,0,0,0,0,0,0,0,0,0
0.63355,0.62121,0.63406,0,0,0,0,0,0,0,0,0,0,0,0
0.53404,0.53599,0.54405,0,0,0,0,0,0,0,0,0,0,0,0
0.5059,0.50175,0.50632,0,0,0,0,0,0,0,0,0,0,0,0
0.50468,0.4973,0.50949,0,0,0,0,0,0,0,0,0,0,0,0
0.50257,0.49563,0.50517,0,0,0,0,0,0,0,0,0,0,0,0
0.49898,0.49837,0.50275,0,0,0,0,0,0,0,0,0,0,0,0
0.49893,0.496,0.50084,0,0,0,0,0,0,0,0,0,0,0,0
0.49796,0.49168,0.49898,0,0,0,0,0,0,0,0,0,0,0,0
0.50245,0.4994,0.49787,0,0,0,0,0,0,0,0,0,0,0,0
0.49819,0.49797,0.49778,0,0,0,0,0,0,0,0,0,0,0,0
0.49525,0.49205,0.50173,0,0,0,0,0,0,0,0,0,0,0,0
0.49649,0.49346,0.50654,0,0,0,0,0,0,0,0,0,0,0,0
0.49406,0.49858,0.51015,0,0,0,0,0,0,0,0,0,0,0,0
0.49205,0.49507,0.50702,0,0,0,0,0,0,0,0,0,0,0,0
0.49666,0.4954,0.50577,0,0,0,0,0,0,0,0,0,0,0,0
0.48954,0.49517,0.50247,0,0,0,0,0,0,0,0,0,0,0,0
0.49508,0.49304,0.49546,0,0,0,0,0,0,0,0,0,0,0,0
0.49288,0.49407,0.49922,0,0,0,0,0,0,0,0,0,0,0,0
0.50322,0.49453,0.50477,0,0,0,0,0,0,0,0,0,0,0,0
0.50108,0.499,0.50308,0,0,0,0,0,0,0,0,0,0,0,0
0.49873,0.49764,0.50143,0,0,0,0,0,0,0,0,0,0,0,0
0.49413,0.49232,0.49907,0,0,0,0,0,0,0,0,0,0,0,0
0.49777,0.49582,0.51411,0,0,0,0,0,0,0,0,0,0,0,0
0.49368,0.49368,0.49694,0,0,0,0,0,0,0,0,0,0,0,0
0.49568,0.49409,0.5047,0,0,0,0,0,0,0,0,0,0,0,0
0.49512,0.49204,0.50879,0,0,0,0,0,0,0,0,0,0,0,0
0.49964,0.49932,0.51521,0,0,0,0,0,0,0,0,0,0,0,0
0.49531,0.4942,0.51426,0,0,0,0,0,0,0,0,0,0,0,0
0.48942,0.49259,0.51641,0,0,0,0,0,0,0,0,0,0,0,0
0.49844,0.50458,0.50589,0,0,0,0,0,0,0,0,0,0,0,0
0.50161,0.51728,0.52293,0,0,0,0,0,0,0,0,0,0,0,0
0.50806,0.51272,0.54325,0,0,0,0,0,0,0,0,0,0,0,0
0.50035,0.49571,0.50301,0,0,0,0,0,0,0,0,0,0,0,0
