0.000106,6.8e-05,6e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.15972,0.13582,0.1481,0,0,0,0,0,0,0,0,0,0,0,0
0.055827,0.038271,0.045938,0,0,0,0,0,0,0,0,0,0,0,0
0.059243,0.037252,0.041693,0,0,0,0,0,0,0,0,0,0,0,0
0.057877,0.037906,0.041063,0,0,0,0,0,0,0,0,0,0,0,0
0.057622,0.037073,0.04543,0,0,0,0,0,0,0,0,0,0,0,0
0.093088,0.038462,0.042265,0,0,0,0,0,0,0,0,0,0,0,0
0.10238,0.03867,0.041253,0,0,0,0,0,0,0,0,0,0,0,0
0.055073,0.038189,0.042372,0,0,0,0,0,0,0,0,0,0,0,0
0.058791,0.037636,0.044499,0,0,0,0,0,0,0,0,0,0,0,0
0.066088,0.042618,0.041421,0,0,0,0,0,0,0,0,0,0,0,0
0.066026,0.038695,0.042674,0,0,0,0,0,0,0,0,0,0,0,0
0.061873,0.041971,0.042403,0,0,0,0,0,0,0,0,0,0,0,0
0.068243,0.038628,0.044584,0,0,0,0,0,0,0,0,0,0,0,0
0.06254,0.043761,0.047469,0,0,0,0,0,0,0,0,0,0,0,0
0.057127,0.043087,0.044344,0,0,0,0,0,0,0,0,0,0,0,0
0.052009,0.042621,0.03986,0,0,0,0,0,0,0,0,0,0,0,0
0.061332,0.043196,0.041713,0,0,0,0,0,0,0,0,0,0,0,0
0.04858,0.040658,0.040737,0,0,0,0,0,0,0,0,0,0,0,0
0.059758,0.038038,0.044116,0,0,0,0,0,0,0,0,0,0,0,0
0.06381,0.041591,0.041318,0,0,0,0,0,0,0,0,0,0,0,0
0.064485,0.038279,0.041434,0,0,0,0,0,0,0,0,0,0,0,0
0.062171,0.04083,0.047683,0,0,0,0,0,0,0,0,0,0,0,0
0.062097,0.041118,0.041691,0,0,0,0,0,0,0,0,0,0,0,0
0.055449,0.037381,0.040996,0,0,0,0,0,0,0,0,0,0,0,0
0.06088,0.041176,0.041026,0,0,0,0,0,0,0,0,0,0,0,0
0.06144,0.038242,0.044904,0,0,0,0,0,0,0,0,0,0,0,0
0.054256,0.040769,0.040451,0,0,0,0,0,0,0,0,0,0,0,0
0.063106,0.040028,0.042338,0,0,0,0,0,0,0,0,0,0,0,0
0.056061,0.03783,0.037592,0,0,0,0,0,0,0,0,0,0,0,0
