18.702,18.803,18.846,0,0,0,0,0,0,0,0,0,0,0,0
0.38253,0.43403,0.38344,0,0,0,0,0,0,0,0,0,0,0,0
0.24372,0.29626,0.23951,0,0,0,0,0,0,0,0,0,0,0,0
0.16716,0.20191,0.16354,0,0,0,0,0,0,0,0,0,0,0,0
0.16878,0.18624,0.16816,0,0,0,0,0,0,0,0,0,0,0,0
0.16077,0.1795,0.19842,0,0,0,0,0,0,0,0,0,0,0,0
0.42877,0.50968,0.45832,0,0,0,0,0,0,0,0,0,0,0,0
0.1703,0.19135,0.15382,0,0,0,0,0,0,0,0,0,0,0,0
0.1753,0.16731,0.15555,0,0,0,0,0,0,0,0,0,0,0,0
0.16958,0.16443,0.15497,0,0,0,0,0,0,0,0,0,0,0,0
0.17249,0.15788,0.15516,0,0,0,0,0,0,0,0,0,0,0,0
0.18729,0.15943,0.15926,0,0,0,0,0,0,0,0,0,0,0,0
0.34873,0.29379,0.28557,0,0,0,0,0,0,0,0,0,0,0,0
0.18721,0.16018,0.16401,0,0,0,0,0,0,0,0,0,0,0,0
0.19057,0.16196,0.16481,0,0,0,0,0,0,0,0,0,0,0,0
0.18716,0.19191,0.16228,0,0,0,0,0,0,0,0,0,0,0,0
0.18002,0.20311,0.16532,0,0,0,0,0,0,0,0,0,0,0,0
0.17946,0.19559,0.1639,0,0,0,0,0,0,0,0,0,0,0,0
0.33439,0.3039,0.34226,0,0,0,0,0,0,0,0,0,0,0,0
0.20314,0.17514,0.18485,0,0,0,0,0,0,0,0,0,0,0,0
0.21525,0.17799,0.1792,0,0,0,0,0,0,0,0,0,0,0,0
0.19247,0.17734,0.17908,0,0,0,0,0,0,0,0,0,0,0,0
0.17284,0.18503,0.17655,0,0,0,0,0,0,0,0,0,0,0,0
0.16808,0.18404,0.21393,0,0,0,0,0,0,0,0,0,0,0,0
0.29209,0.27674,0.29133,0,0,0,0,0,0,0,0,0,0,0,0
0.18604,0.16488,0.17123,0,0,0,0,0,0,0,0,0,0,0,0
0.19822,0.16346,0.17491,0,0,0,0,0,0,0,0,0,0,0,0
0.18845,0.17573,0.17852,0,0,0,0,0,0,0,0,0,0,0,0
0.16939,0.19321,0.17512,0,0,0,0,0,0,0,0,0,0,0,0
0.1927,0.19403,0.17689,0,0,0,0,0,0,0,0,0,0,0,0
0.32188,0.3038,0.30248,0,0,0,0,0,0,0,0,0,0,0,0
0.19447,0.21149,0.18007,0,0,0,0,0,0,0,0,0,0,0,0
0.1836,0.20801,0.17654,0,0,0,0,0,0,0,0,0,0,0,0
0.18423,0.20422,0.1787,0,0,0,0,0,0,0,0,0,0,0,0
0.20666,0.17711,0.17956,0,0,0,0,0,0,0,0,0,0,0,0
0.22578,0.18336,0.17588,0,0,0,0,0,0,0,0,0,0,0,0
0.35389,0.29573,0.28122,0,0,0,0,0,0,0,0,0,0,0,0
0.20647,0.19543,0.17085,0,0,0,0,0,0,0,0,0,0,0,0
0.20235,0.18837,0.17268,0,0,0,0,0,0,0,0,0,0,0,0
0.18343,0.20647,0.17355,0,0,0,0,0,0,0,0,0,0,0,0
0.19254,0.20272,0.17538,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
19.607,18.24,18.444,0,0,0,0,0,0,0,0,0,0,0,0
0.47911,0.37517,0.39985,0,0,0,0,0,0,0,0,0,0,0,0
0.26474,0.24358,0.2592,0,0,0,0,0,0,0,0,0,0,0,0
0.17061,0.16931,0.19415,0,0,0,0,0,0,0,0,0,0,0,0
0.15773,0.16326,0.17678,0,0,0,0,0,0,0,0,0,0,0,0
0.17066,0.16806,0.18613,0,0,0,0,0,0,0,0,0,0,0,0
0.51603,0.51148,0.49098,0,0,0,0,0,0,0,0,0,0,0,0
0.19087,0.19264,0.1697,0,0,0,0,0,0,0,0,0,0,0,0
0.18842,0.21096,0.15981,0,0,0,0,0,0,0,0,0,0,0,0
