1
43.9765,568.9600,63.9870,63.4000
67.9765,579.9600,63.9870,63.4000
91.9765,589.9600,63.9870,63.4000
115.9765,598.9600,63.9870,63.4000
141.9765,607.9600,63.9870,63.4000
166.9765,615.9600,63.9870,63.4000
193.9765,622.9600,63.9870,63.4000
221.9765,629.9600,63.9870,63.4000
250.9765,637.9600,63.9870,63.4000
282.9765,644.9600,63.9870,63.4000
315.9765,651.9600,63.9870,63.4000
348.9765,657.9600,63.9870,63.4000
381.9765,662.9600,63.9870,63.4000
415.9765,665.9600,63.9870,63.4000
448.9765,666.9600,63.9870,63.4000
481.9765,666.9600,63.9870,63.4000
513.9765,664.9600,63.9870,63.4000
545.9765,661.9600,63.9870,63.4000
576.9765,657.9600,63.9870,63.4000
606.9765,651.9600,63.9870,63.4000
634.9765,645.9600,63.9870,63.4000
661.9765,639.9600,63.9870,63.4000
684.9765,632.9600,63.9870,63.4000
704.9765,627.9600,63.9870,63.4000
723.9765,622.9600,63.9870,63.4000
742.9765,617.9600,63.9870,63.4000
761.9765,613.9600,63.9870,63.4000
780.9765,609.9600,63.9870,63.4000
799.9765,605.9600,63.9870,63.4000
817.9765,601.9600,63.9870,63.4000
833.9765,599.9600,63.9870,63.4000
849.9765,596.9600,63.9870,63.4000
866.9765,593.9600,63.9870,63.4000
881.9765,590.9600,63.9870,63.4000
897.9765,586.9600,63.9870,63.4000
911.9765,583.9600,63.9870,63.4000
924.9765,580.9600,63.9870,63.4000
936.9765,578.9600,63.9870,63.4000
948.9765,576.9600,63.9870,63.4000
958.9765,574.9600,63.9870,63.4000
967.9765,571.9600,63.9870,63.4000
977.9765,567.9600,63.9870,63.4000
986.9765,561.9600,63.9870,63.4000
993.9765,556.9600,63.9870,63.4000
1000.9765,552.9600,63.9870,63.4000
1007.9765,547.9600,63.9870,63.4000
1013.9765,539.9600,63.9870,63.4000
1020.9765,530.9600,63.9870,63.4000
1028.9764,520.9600,63.9870,63.4000
1035.9764,511.9600,63.9870,63.4000
1041.9764,501.9600,63.9870,63.4000
1043.9764,489.9600,63.9870,63.4000
1047.9764,479.9600,63.9870,63.4000
1051.9764,472.9600,63.9870,63.4000
1052.9764,461.9600,63.9870,63.4000
1053.9764,454.9600,63.9870,63.4000
1049.9764,433.9600,63.9870,63.4000
1046.9764,430.9600,63.9870,63.4000
1040.9764,431.9600,63.9870,63.4000
1034.9764,430.9600,63.9870,63.4000
1029.9764,429.9600,63.9870,63.4000
1021.9765,426.9600,63.9870,63.4000
1014.9765,422.9600,63.9870,63.4000
1007.9765,419.9600,63.9870,63.4000
999.9765,416.9600,63.9870,63.4000
991.9765,413.9600,63.9870,63.4000
984.9765,409.9600,63.9870,63.4000
976.9765,403.9600,63.9870,63.4000
969.9765,397.9600,63.9870,63.4000
962.9765,392.9600,63.9870,63.4000
955.9765,385.9600,63.9870,63.4000
947.9765,380.9600,63.9870,63.4000
939.9765,375.9600,63.9870,63.4000
931.9765,371.9600,63.9870,63.4000
922.9765,368.9600,63.9870,63.4000
915.9765,364.9600,63.9870,63.4000
908.9765,360.9600,63.9870,63.4000
902.9765,355.9600,63.9870,63.4000
896.9765,351.9600,63.9870,63.4000
890.9765,347.9600,63.9870,63.4000
885.9765,344.9600,63.9870,63.4000
880.9765,342.9600,63.9870,63.4000
876.9765,339.9600,63.9870,63.4000
872.9765,336.9600,63.9870,63.4000
868.9765,334.9600,63.9870,63.4000
865.9765,331.9600,63.9870,63.4000
862.9765,329.9600,63.9870,63.4000
861.9765,325.9600,63.9870,63.4000
860.9765,320.9600,63.9870,63.4000
859.9765,316.9600,63.9870,63.4000
858.9765,313.9600,63.9870,63.4000
856.9765,309.9600,63.9870,63.4000
855.9765,303.9600,63.9870,63.4000
854.9765,297.9600,63.9870,63.4000
853.9765,291.9600,63.9870,63.4000
851.9765,285.9600,63.9870,63.4000
848.9765,280.9600,63.9870,63.4000
845.9765,276.9600,63.9870,63.4000
