6.3214,8.4487,7.0128,0,0,0,0,0,0,0,0,0,0,0,0
0.43058,0.69377,0.49585,0,0,0,0,0,0,0,0,0,0,0,0
0.037665,0.037894,0.068777,0,0,0,0,0,0,0,0,0,0,0,0
0.027616,0.027444,0.040193,0,0,0,0,0,0,0,0,0,0,0,0
0.025852,0.026151,0.032498,0,0,0,0,0,0,0,0,0,0,0,0
0.028357,0.029194,0.031648,0,0,0,0,0,0,0,0,0,0,0,0
0.02105,0.019803,0.020242,0,0,0,0,0,0,0,0,0,0,0,0
0.021106,0.0201,0.021104,0,0,0,0,0,0,0,0,0,0,0,0
0.021581,0.021117,0.020942,0,0,0,0,0,0,0,0,0,0,0,0
0.021174,0.030715,0.020459,0,0,0,0,0,0,0,0,0,0,0,0
0.020854,0.032985,0.020302,0,0,0,0,0,0,0,0,0,0,0,0
0.023582,0.026859,0.019366,0,0,0,0,0,0,0,0,0,0,0,0
0.021175,0.027011,0.019921,0,0,0,0,0,0,0,0,0,0,0,0
0.020948,0.025564,0.019931,0,0,0,0,0,0,0,0,0,0,0,0
0.020951,0.02455,0.019899,0,0,0,0,0,0,0,0,0,0,0,0
0.020645,0.023127,0.019909,0,0,0,0,0,0,0,0,0,0,0,0
0.021776,0.023139,0.020637,0,0,0,0,0,0,0,0,0,0,0,0
0.021614,0.022487,0.019951,0,0,0,0,0,0,0,0,0,0,0,0
0.021428,0.022722,0.019591,0,0,0,0,0,0,0,0,0,0,0,0
0.021619,0.023436,0.019814,0,0,0,0,0,0,0,0,0,0,0,0
0.021388,0.022449,0.019264,0,0,0,0,0,0,0,0,0,0,0,0
0.02231,0.02326,0.02022,0,0,0,0,0,0,0,0,0,0,0,0
0.021207,0.022506,0.019314,0,0,0,0,0,0,0,0,0,0,0,0
0.020607,0.021747,0.019015,0,0,0,0,0,0,0,0,0,0,0,0
0.019442,0.020994,0.01821,0,0,0,0,0,0,0,0,0,0,0,0
0.020108,0.021855,0.01895,0,0,0,0,0,0,0,0,0,0,0,0
0.019307,0.021095,0.018551,0,0,0,0,0,0,0,0,0,0,0,0
0.020434,0.022647,0.019865,0,0,0,0,0,0,0,0,0,0,0,0
0.019345,0.020921,0.018321,0,0,0,0,0,0,0,0,0,0,0,0
0.019019,0.020984,0.018375,0,0,0,0,0,0,0,0,0,0,0,0
0.020276,0.022914,0.020896,0,0,0,0,0,0,0,0,0,0,0,0
0.0192,0.021231,0.018182,0,0,0,0,0,0,0,0,0,0,0,0
0.019021,0.020855,0.018035,0,0,0,0,0,0,0,0,0,0,0,0
0.020997,0.023158,0.019931,0,0,0,0,0,0,0,0,0,0,0,0
0.018909,0.020784,0.018383,0,0,0,0,0,0,0,0,0,0,0,0
0.019571,0.021958,0.01902,0,0,0,0,0,0,0,0,0,0,0,0
0.019077,0.020879,0.018787,0,0,0,0,0,0,0,0,0,0,0,0
0.019476,0.021001,0.018679,0,0,0,0,0,0,0,0,0,0,0,0
0.020085,0.021629,0.01868,0,0,0,0,0,0,0,0,0,0,0,0
0.019683,0.021447,0.018612,0,0,0,0,0,0,0,0,0,0,0,0
0.020618,0.021774,0.018355,0,0,0,0,0,0,0,0,0,0,0,0
0.020615,0.021733,0.01843,0,0,0,0,0,0,0,0,0,0,0,0
0.020551,0.021417,0.018582,0,0,0,0,0,0,0,0,0,0,0,0
0.019522,0.018999,0.018193,0,0,0,0,0,0,0,0,0,0,0,0
0.019218,0.019061,0.019599,0,0,0,0,0,0,0,0,0,0,0,0
0.018713,0.019093,0.019749,0,0,0,0,0,0,0,0,0,0,0,0
0.018554,0.01911,0.017862,0,0,0,0,0,0,0,0,0,0,0,0
0.01846,0.019027,0.018365,0,0,0,0,0,0,0,0,0,0,0,0
0.018892,0.020281,0.018758,0,0,0,0,0,0,0,0,0,0,0,0
0.018455,0.01885,0.01766,0,0,0,0,0,0,0,0,0,0,0,0
0.019284,0.019343,0.018155,0,0,0,0,0,0,0,0,0,0,0,0
0.019142,0.018638,0.0203,0,0,0,0,0,0,0,0,0,0,0,0
0.018841,0.018143,0.017467,0,0,0,0,0,0,0,0,0,0,0,0
0.018818,0.01815,0.017703,0,0,0,0,0,0,0,0,0,0,0,0
0.018574,0.018009,0.017751,0,0,0,0,0,0,0,0,0,0,0,0
0.018681,0.01856,0.017754,0,0,0,0,0,0,0,0,0,0,0,0
0.018245,0.018994,0.018796,0,0,0,0,0,0,0,0,0,0,0,0
0.018827,0.019525,0.018717,0,0,0,0,0,0,0,0,0,0,0,0
0.018018,0.018868,0.017673,0,0,0,0,0,0,0,0,0,0,0,0
0.01792,0.018761,0.017206,0,0,0,0,0,0,0,0,0,0,0,0
0.018109,0.018178,0.018195,0,0,0,0,0,0,0,0,0,0,0,0
0.018181,0.017908,0.016853,0,0,0,0,0,0,0,0,0,0,0,0
0.017983,0.017991,0.016812,0,0,0,0,0,0,0,0,0,0,0,0
0.018513,0.01899,0.018636,0,0,0,0,0,0,0,0,0,0,0,0
0.019683,0.019401,0.018969,0,0,0,0,0,0,0,0,0,0,0,0
0.019371,0.020031,0.018907,0,0,0,0,0,0,0,0,0,0,0,0
0.019376,0.019858,0.019212,0,0,0,0,0,0,0,0,0,0,0,0
0.017705,0.018329,0.017352,0,0,0,0,0,0,0,0,0,0,0,0
0.017779,0.018001,0.016931,0,0,0,0,0,0,0,0,0,0,0,0
0.019193,0.019899,0.019558,0,0,0,0,0,0,0,0,0,0,0,0
0.017997,0.017867,0.017506,0,0,0,0,0,0,0,0,0,0,0,0
0.019063,0.019078,0.018474,0,0,0,0,0,0,0,0,0,0,0,0
0.018053,0.017866,0.017759,0,0,0,0,0,0,0,0,0,0,0,0
0.017916,0.017884,0.017489,0,0,0,0,0,0,0,0,0,0,0,0
0.018466,0.0186,0.018195,0,0,0,0,0,0,0,0,0,0,0,0
0.019591,0.019358,0.018634,0,0,0,0,0,0,0,0,0,0,0,0
0.019212,0.019469,0.018567,0,0,0,0,0,0,0,0,0,0,0,0
0.018813,0.018797,0.030392,0,0,0,0,0,0,0,0,0,0,0,0
0.018729,0.018431,0.029162,0,0,0,0,0,0,0,0,0,0,0,0
0.02024,0.019293,0.031334,0,0,0,0,0,0,0,0,0,0,0,0
0.020312,0.018907,0.034751,0,0,0,0,0,0,0,0,0,0,0,0
0.020304,0.018928,0.03097,0,0,0,0,0,0,0,0,0,0,0,0
0.020583,0.01942,0.029765,0,0,0,0,0,0,0,0,0,0,0,0
0.01992,0.019206,0.026635,0,0,0,0,0,0,0,0,0,0,0,0
0.019906,0.019903,0.024912,0,0,0,0,0,0,0,0,0,0,0,0
0.020114,0.020463,0.024731,0,0,0,0,0,0,0,0,0,0,0,0
0.01933,0.019815,0.022357,0,0,0,0,0,0,0,0,0,0,0,0
0.018455,0.01863,0.021387,0,0,0,0,0,0,0,0,0,0,0,0
0.019161,0.020095,0.023133,0,0,0,0,0,0,0,0,0,0,0,0
0.019648,0.018472,0.021263,0,0,0,0,0,0,0,0,0,0,0,0
0.018669,0.017681,0.020468,0,0,0,0,0,0,0,0,0,0,0,0
0.019848,0.018402,0.021583,0,0,0,0,0,0,0,0,0,0,0,0
0.020013,0.018854,0.021985,0,0,0,0,0,0,0,0,0,0,0,0
0.019775,0.018787,0.021116,0,0,0,0,0,0,0,0,0,0,0,0
0.019989,0.019831,0.022199,0,0,0,0,0,0,0,0,0,0,0,0
0.01951,0.018561,0.021566,0,0,0,0,0,0,0,0,0,0,0,0
0.0199,0.019373,0.022081,0,0,0,0,0,0,0,0,0,0,0,0
0.019733,0.019033,0.022328,0,0,0,0,0,0,0,0,0,0,0,0
0.01818,0.018206,0.020401,0,0,0,0,0,0,0,0,0,0,0,0
0.018773,0.01876,0.021217,0,0,0,0,0,0,0,0,0,0,0,0
0.018985,0.018305,0.021595,0,0,0,0,0,0,0,0,0,0,0,0
0.019649,0.018483,0.023178,0,0,0,0,0,0,0,0,0,0,0,0
0.019703,0.018296,0.023152,0,0,0,0,0,0,0,0,0,0,0,0
0.019457,0.019509,0.023062,0,0,0,0,0,0,0,0,0,0,0,0
0.019416,0.018783,0.023801,0,0,0,0,0,0,0,0,0,0,0,0
0.018728,0.018266,0.025031,0,0,0,0,0,0,0,0,0,0,0,0
0.018579,0.018677,0.02249,0,0,0,0,0,0,0,0,0,0,0,0
0.018282,0.017662,0.021567,0,0,0,0,0,0,0,0,0,0,0,0
0.01979,0.0192,0.024146,0,0,0,0,0,0,0,0,0,0,0,0
0.020592,0.018496,0.02272,0,0,0,0,0,0,0,0,0,0,0,0
0.020827,0.018436,0.023428,0,0,0,0,0,0,0,0,0,0,0,0
0.019523,0.017187,0.021368,0,0,0,0,0,0,0,0,0,0,0,0
0.020456,0.018981,0.022458,0,0,0,0,0,0,0,0,0,0,0,0
0.01921,0.019169,0.021536,0,0,0,0,0,0,0,0,0,0,0,0
0.019771,0.019717,0.022515,0,0,0,0,0,0,0,0,0,0,0,0
0.019182,0.018871,0.021182,0,0,0,0,0,0,0,0,0,0,0,0
0.019921,0.019411,0.022085,0,0,0,0,0,0,0,0,0,0,0,0
0.019333,0.018159,0.019715,0,0,0,0,0,0,0,0,0,0,0,0
0.019655,0.019081,0.019407,0,0,0,0,0,0,0,0,0,0,0,0
0.020295,0.01926,0.019749,0,0,0,0,0,0,0,0,0,0,0,0
0.020023,0.018659,0.019218,0,0,0,0,0,0,0,0,0,0,0,0
0.019859,0.018451,0.01923,0,0,0,0,0,0,0,0,0,0,0,0
0.01858,0.018196,0.019041,0,0,0,0,0,0,0,0,0,0,0,0
0.019153,0.019098,0.019413,0,0,0,0,0,0,0,0,0,0,0,0
0.018514,0.018352,0.019185,0,0,0,0,0,0,0,0,0,0,0,0
0.018833,0.020876,0.019241,0,0,0,0,0,0,0,0,0,0,0,0
0.018893,0.020348,0.019164,0,0,0,0,0,0,0,0,0,0,0,0
0.018259,0.020461,0.018921,0,0,0,0,0,0,0,0,0,0,0,0
0.020268,0.027883,0.022515,0,0,0,0,0,0,0,0,0,0,0,0
0.020597,0.020997,0.031048,0,0,0,0,0,0,0,0,0,0,0,0
0.019658,0.020106,0.028281,0,0,0,0,0,0,0,0,0,0,0,0
0.018953,0.01937,0.024012,0,0,0,0,0,0,0,0,0,0,0,0
0.018825,0.01986,0.023301,0,0,0,0,0,0,0,0,0,0,0,0
0.018603,0.020217,0.022652,0,0,0,0,0,0,0,0,0,0,0,0
0.019895,0.021098,0.023562,0,0,0,0,0,0,0,0,0,0,0,0
0.018264,0.019463,0.0212,0,0,0,0,0,0,0,0,0,0,0,0
0.018322,0.019169,0.020963,0,0,0,0,0,0,0,0,0,0,0,0
0.018121,0.019788,0.020618,0,0,0,0,0,0,0,0,0,0,0,0
0.018671,0.019041,0.020397,0,0,0,0,0,0,0,0,0,0,0,0
0.019607,0.019414,0.021348,0,0,0,0,0,0,0,0,0,0,0,0
0.019527,0.020124,0.021703,0,0,0,0,0,0,0,0,0,0,0,0
0.018875,0.01944,0.020837,0,0,0,0,0,0,0,0,0,0,0,0
0.019161,0.019874,0.021522,0,0,0,0,0,0,0,0,0,0,0,0
0.019096,0.02033,0.021486,0,0,0,0,0,0,0,0,0,0,0,0
0.01828,0.019156,0.020532,0,0,0,0,0,0,0,0,0,0,0,0
0.018273,0.019253,0.02077,0,0,0,0,0,0,0,0,0,0,0,0
0.018213,0.019355,0.020456,0,0,0,0,0,0,0,0,0,0,0,0
0.018416,0.018985,0.020487,0,0,0,0,0,0,0,0,0,0,0,0
0.019354,0.019536,0.021504,0,0,0,0,0,0,0,0,0,0,0,0
0.019009,0.019117,0.020972,0,0,0,0,0,0,0,0,0,0,0,0
0.018381,0.018256,0.02061,0,0,0,0,0,0,0,0,0,0,0,0
0.01872,0.01851,0.020328,0,0,0,0,0,0,0,0,0,0,0,0
0.01965,0.020398,0.022134,0,0,0,0,0,0,0,0,0,0,0,0
0.019085,0.019542,0.022618,0,0,0,0,0,0,0,0,0,0,0,0
0.018427,0.019269,0.021646,0,0,0,0,0,0,0,0,0,0,0,0
0.018697,0.019876,0.021901,0,0,0,0,0,0,0,0,0,0,0,0
0.018622,0.019665,0.02191,0,0,0,0,0,0,0,0,0,0,0,0
0.019188,0.020333,0.02147,0,0,0,0,0,0,0,0,0,0,0,0
0.018525,0.019208,0.021645,0,0,0,0,0,0,0,0,0,0,0,0
0.018065,0.019078,0.020829,0,0,0,0,0,0,0,0,0,0,0,0
0.018195,0.018734,0.020532,0,0,0,0,0,0,0,0,0,0,0,0
0.018087,0.019307,0.020672,0,0,0,0,0,0,0,0,0,0,0,0
0.018191,0.019626,0.020138,0,0,0,0,0,0,0,0,0,0,0,0
0.017942,0.019283,0.02102,0,0,0,0,0,0,0,0,0,0,0,0
0.017851,0.019139,0.019803,0,0,0,0,0,0,0,0,0,0,0,0
0.017624,0.019549,0.018141,0,0,0,0,0,0,0,0,0,0,0,0
0.017654,0.019513,0.019103,0,0,0,0,0,0,0,0,0,0,0,0
0.017643,0.020217,0.018743,0,0,0,0,0,0,0,0,0,0,0,0
0.019578,0.020128,0.018853,0,0,0,0,0,0,0,0,0,0,0,0
0.018286,0.01927,0.018043,0,0,0,0,0,0,0,0,0,0,0,0
0.018103,0.020808,0.017991,0,0,0,0,0,0,0,0,0,0,0,0
0.018933,0.020686,0.019769,0,0,0,0,0,0,0,0,0,0,0,0
0.018805,0.019961,0.01878,0,0,0,0,0,0,0,0,0,0,0,0
0.018368,0.020269,0.020789,0,0,0,0,0,0,0,0,0,0,0,0
0.017928,0.02031,0.018497,0,0,0,0,0,0,0,0,0,0,0,0
0.016522,0.022869,0.017762,0,0,0,0,0,0,0,0,0,0,0,0
0.01786,0.020323,0.018847,0,0,0,0,0,0,0,0,0,0,0,0
0.018023,0.019145,0.024963,0,0,0,0,0,0,0,0,0,0,0,0
0.018158,0.019166,0.019064,0,0,0,0,0,0,0,0,0,0,0,0
0.018388,0.029738,0.01809,0,0,0,0,0,0,0,0,0,0,0,0
0.019104,0.02133,0.020206,0,0,0,0,0,0,0,0,0,0,0,0
0.01958,0.020377,0.01827,0,0,0,0,0,0,0,0,0,0,0,0
0.020241,0.020698,0.020059,0,0,0,0,0,0,0,0,0,0,0,0
0.018481,0.019303,0.027611,0,0,0,0,0,0,0,0,0,0,0,0
0.01741,0.023086,0.018232,0,0,0,0,0,0,0,0,0,0,0,0
0.018656,0.030247,0.018481,0,0,0,0,0,0,0,0,0,0,0,0
0.019821,0.029568,0.019032,0,0,0,0,0,0,0,0,0,0,0,0
0.01908,0.02469,0.017621,0,0,0,0,0,0,0,0,0,0,0,0
0.019292,0.023919,0.017771,0,0,0,0,0,0,0,0,0,0,0,0
0.019529,0.023503,0.018448,0,0,0,0,0,0,0,0,0,0,0,0
0.019676,0.024138,0.020516,0,0,0,0,0,0,0,0,0,0,0,0
0.019898,0.023923,0.020187,0,0,0,0,0,0,0,0,0,0,0,0
0.019685,0.02326,0.020744,0,0,0,0,0,0,0,0,0,0,0,0
0.018886,0.023147,0.020132,0,0,0,0,0,0,0,0,0,0,0,0
0.017991,0.021489,0.019049,0,0,0,0,0,0,0,0,0,0,0,0
0.01726,0.020886,0.018251,0,0,0,0,0,0,0,0,0,0,0,0
0.018264,0.021839,0.01913,0,0,0,0,0,0,0,0,0,0,0,0
0.017211,0.020729,0.017848,0,0,0,0,0,0,0,0,0,0,0,0
0.017183,0.02102,0.017897,0,0,0,0,0,0,0,0,0,0,0,0
0.017952,0.022001,0.019211,0,0,0,0,0,0,0,0,0,0,0,0
0.017545,0.020655,0.018515,0,0,0,0,0,0,0,0,0,0,0,0
0.018513,0.021916,0.018861,0,0,0,0,0,0,0,0,0,0,0,0
0.018149,0.021794,0.017726,0,0,0,0,0,0,0,0,0,0,0,0
0.017009,0.020599,0.016732,0,0,0,0,0,0,0,0,0,0,0,0
0.016918,0.020389,0.01689,0,0,0,0,0,0,0,0,0,0,0,0
0.018028,0.02203,0.01805,0,0,0,0,0,0,0,0,0,0,0,0
0.018412,0.022035,0.018278,0,0,0,0,0,0,0,0,0,0,0,0
0.017374,0.020554,0.017001,0,0,0,0,0,0,0,0,0,0,0,0
0.018026,0.021574,0.017594,0,0,0,0,0,0,0,0,0,0,0,0
0.017506,0.020499,0.017859,0,0,0,0,0,0,0,0,0,0,0,0
0.017776,0.020724,0.018144,0,0,0,0,0,0,0,0,0,0,0,0
0.017628,0.020256,0.018498,0,0,0,0,0,0,0,0,0,0,0,0
0.017448,0.02034,0.01853,0,0,0,0,0,0,0,0,0,0,0,0
0.017772,0.020985,0.017763,0,0,0,0,0,0,0,0,0,0,0,0
0.017336,0.020461,0.017399,0,0,0,0,0,0,0,0,0,0,0,0
0.017403,0.020713,0.01724,0,0,0,0,0,0,0,0,0,0,0,0
0.017251,0.020526,0.017201,0,0,0,0,0,0,0,0,0,0,0,0
0.018331,0.022285,0.018405,0,0,0,0,0,0,0,0,0,0,0,0
0.017653,0.020401,0.017227,0,0,0,0,0,0,0,0,0,0,0,0
