2.2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
