6.9919,6.6078,7.3855,0,0,0,0,0,0,0,0,0,0,0,0
0.88954,0.79285,0.88501,0,0,0,0,0,0,0,0,0,0,0,0
0.66615,0.75263,0.72398,0,0,0,0,0,0,0,0,0,0,0,0
0.68894,0.67002,0.93557,0,0,0,0,0,0,0,0,0,0,0,0
0.70431,0.74588,0.66065,0,0,0,0,0,0,0,0,0,0,0,0
0.74512,0.66806,0.76075,0,0,0,0,0,0,0,0,0,0,0,0
0.93056,0.85396,0.98284,0,0,0,0,0,0,0,0,0,0,0,0
0.70714,1.1478,0.64273,0,0,0,0,0,0,0,0,0,0,0,0
0.67177,1.6895,0.86827,0,0,0,0,0,0,0,0,0,0,0,0
0.77819,0.79859,0.83683,0,0,0,0,0,0,0,0,0,0,0,0
0.74731,0.73557,0.76666,0,0,0,0,0,0,0,0,0,0,0,0
0.76248,0.64195,0.88772,0,0,0,0,0,0,0,0,0,0,0,0
0.74104,0.72632,1.0517,0,0,0,0,0,0,0,0,0,0,0,0
0.79762,0.73717,0.70178,0,0,0,0,0,0,0,0,0,0,0,0
0.68568,0.64622,0.995,0,0,0,0,0,0,0,0,0,0,0,0
0.64625,0.75656,0.68852,0,0,0,0,0,0,0,0,0,0,0,0
0.73121,1.6329,0.8797,0,0,0,0,0,0,0,0,0,0,0,0
0.73193,0.93551,0.64302,0,0,0,0,0,0,0,0,0,0,0,0
0.81371,0.78064,0.75427,0,0,0,0,0,0,0,0,0,0,0,0
0.84427,0.683,0.86053,0,0,0,0,0,0,0,0,0,0,0,0
0.98747,0.62875,0.78902,0,0,0,0,0,0,0,0,0,0,0,0
0.77225,0.68326,0.7038,0,0,0,0,0,0,0,0,0,0,0,0
0.75328,0.65162,0.81205,0,0,0,0,0,0,0,0,0,0,0,0
0.76768,0.76434,0.7127,0,0,0,0,0,0,0,0,0,0,0,0
0.78681,0.8343,0.80314,0,0,0,0,0,0,0,0,0,0,0,0
0.74926,0.71223,0.83995,0,0,0,0,0,0,0,0,0,0,0,0
0.6721,0.68141,0.80561,0,0,0,0,0,0,0,0,0,0,0,0
0.68237,0.63211,0.72545,0,0,0,0,0,0,0,0,0,0,0,0
0.75982,0.6673,0.67569,0,0,0,0,0,0,0,0,0,0,0,0
0.79506,0.66242,0.96575,0,0,0,0,0,0,0,0,0,0,0,0
0.73148,0.77343,0.75249,0,0,0,0,0,0,0,0,0,0,0,0
0.72615,0.7256,0.67189,0,0,0,0,0,0,0,0,0,0,0,0
0.8427,0.66176,0.80511,0,0,0,0,0,0,0,0,0,0,0,0
0.68137,0.64559,0.72472,0,0,0,0,0,0,0,0,0,0,0,0
0.8506,0.66707,0.66965,0,0,0,0,0,0,0,0,0,0,0,0
0.74289,0.67786,0.86623,0,0,0,0,0,0,0,0,0,0,0,0
0.88886,0.79102,0.76165,0,0,0,0,0,0,0,0,0,0,0,0
1.2217,0.67002,0.66746,0,0,0,0,0,0,0,0,0,0,0,0
0.94634,0.65595,1.0177,0,0,0,0,0,0,0,0,0,0,0,0
1.1265,0.64031,0.68462,0,0,0,0,0,0,0,0,0,0,0,0
0.82183,0.69463,0.7799,0,0,0,0,0,0,0,0,0,0,0,0
0.84612,0.68634,0.65295,0,0,0,0,0,0,0,0,0,0,0,0
0.89788,0.7691,0.95742,0,0,0,0,0,0,0,0,0,0,0,0
1.6938,0.74205,0.80387,0,0,0,0,0,0,0,0,0,0,0,0
0.8232,0.65089,1.1202,0,0,0,0,0,0,0,0,0,0,0,0
0.88835,0.68743,0.81656,0,0,0,0,0,0,0,0,0,0,0,0
0.79852,0.67637,0.78773,0,0,0,0,0,0,0,0,0,0,0,0
0.81771,0.68235,0.76411,0,0,0,0,0,0,0,0,0,0,0,0
1.2834,0.76178,0.84282,0,0,0,0,0,0,0,0,0,0,0,0
0.83676,0.68568,0.71179,0,0,0,0,0,0,0,0,0,0,0,0
0.8203,0.77813,0.9597,0,0,0,0,0,0,0,0,0,0,0,0
0.71603,0.64243,0.80003,0,0,0,0,0,0,0,0,0,0,0,0
0.6836,0.67753,0.68172,0,0,0,0,0,0,0,0,0,0,0,0
0.72737,0.82486,0.70799,0,0,0,0,0,0,0,0,0,0,0,0
0.98766,0.77031,0.87528,0,0,0,0,0,0,0,0,0,0,0,0
0.75442,0.63752,0.71156,0,0,0,0,0,0,0,0,0,0,0,0
0.7817,0.65642,0.81159,0,0,0,0,0,0,0,0,0,0,0,0
1.0894,0.66834,0.68469,0,0,0,0,0,0,0,0,0,0,0,0
0.73454,0.65836,0.89287,0,0,0,0,0,0,0,0,0,0,0,0
1.0126,0.65141,0.92475,0,0,0,0,0,0,0,0,0,0,0,0
0.95213,0.76819,0.76257,0,0,0,0,0,0,0,0,0,0,0,0
0.66552,0.65836,0.83253,0,0,0,0,0,0,0,0,0,0,0,0
0.72474,0.66703,0.66781,0,0,0,0,0,0,0,0,0,0,0,0
0.76794,0.83058,0.90991,0,0,0,0,0,0,0,0,0,0,0,0
0.79429,0.67507,0.77597,0,0,0,0,0,0,0,0,0,0,0,0
0.66313,0.67682,0.74677,0,0,0,0,0,0,0,0,0,0,0,0
0.78403,0.75661,0.97342,0,0,0,0,0,0,0,0,0,0,0,0
0.76568,0.65274,0.73977,0,0,0,0,0,0,0,0,0,0,0,0
0.72259,0.68412,0.63903,0,0,0,0,0,0,0,0,0,0,0,0
0.68323,0.77924,0.70057,0,0,0,0,0,0,0,0,0,0,0,0
0.68189,0.66808,0.73102,0,0,0,0,0,0,0,0,0,0,0,0
0.7595,0.65415,0.73619,0,0,0,0,0,0,0,0,0,0,0,0
0.77518,0.71419,0.93672,0,0,0,0,0,0,0,0,0,0,0,0
0.73392,0.67099,0.93355,0,0,0,0,0,0,0,0,0,0,0,0
0.67823,0.64942,0.76624,0,0,0,0,0,0,0,0,0,0,0,0
0.78657,0.67995,0.64889,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0.67738,0.73787,0,0,0,0,0,0,0,0,0,0,0,0
0.71807,0.70785,0.73048,0,0,0,0,0,0,0,0,0,0,0,0
0.77988,0.72837,1.0381,0,0,0,0,0,0,0,0,0,0,0,0
0.73687,0.67094,0.76333,0,0,0,0,0,0,0,0,0,0,0,0
0.69641,0.69053,0.90339,0,0,0,0,0,0,0,0,0,0,0,0
0.73189,0.65392,0.71189,0,0,0,0,0,0,0,0,0,0,0,0
0.79946,0.63791,1.0913,0,0,0,0,0,0,0,0,0,0,0,0
0.82699,0.79019,0.80433,0,0,0,0,0,0,0,0,0,0,0,0
0.77752,1.1209,0.89719,0,0,0,0,0,0,0,0,0,0,0,0
0.74822,0.6865,0.766,0,0,0,0,0,0,0,0,0,0,0,0
0.8894,0.65138,0.83011,0,0,0,0,0,0,0,0,0,0,0,0
0.84416,0.63984,0.89938,0,0,0,0,0,0,0,0,0,0,0,0
0.89568,0.67342,0.63536,0,0,0,0,0,0,0,0,0,0,0,0
0.80982,0.6598,0.63823,0,0,0,0,0,0,0,0,0,0,0,0
0.93149,0.72862,1.0634,0,0,0,0,0,0,0,0,0,0,0,0
0.68595,0.647,0.83429,0,0,0,0,0,0,0,0,0,0,0,0
0.78871,0.65682,0.63771,0,0,0,0,0,0,0,0,0,0,0,0
0.75848,0.70978,0.97039,0,0,0,0,0,0,0,0,0,0,0,0
0.85179,0.69424,1.511,0,0,0,0,0,0,0,0,0,0,0,0
