0.007595,0.007146,0.008237,0,0,0,0,0,0,0,0,0,0,0,0
0.007437,0.007036,0.007797,0,0,0,0,0,0,0,0,0,0,0,0
0.005661,0.007271,0.004845,0,0,0,0,0,0,0,0,0,0,0,0
0.004347,0.007871,0.005188,0,0,0,0,0,0,0,0,0,0,0,0
0.004555,0.006713,0.004851,0,0,0,0,0,0,0,0,0,0,0,0
0.004817,0.00642,0.005049,0,0,0,0,0,0,0,0,0,0,0,0
0.004635,0.004985,0.004886,0,0,0,0,0,0,0,0,0,0,0,0
0.004456,0.004647,0.004825,0,0,0,0,0,0,0,0,0,0,0,0
0.004454,0.004558,0.004453,0,0,0,0,0,0,0,0,0,0,0,0
0.004404,0.004501,0.004309,0,0,0,0,0,0,0,0,0,0,0,0
0.004437,0.004437,0.004419,0,0,0,0,0,0,0,0,0,0,0,0
0.005344,0.005343,0.004381,0,0,0,0,0,0,0,0,0,0,0,0
0.00442,0.004389,0.004294,0,0,0,0,0,0,0,0,0,0,0,0
0.005126,0.004241,0.005118,0,0,0,0,0,0,0,0,0,0,0,0
0.00415,0.004197,0.004255,0,0,0,0,0,0,0,0,0,0,0,0
0.005185,0.005011,0.003985,0,0,0,0,0,0,0,0,0,0,0,0
0.005082,0.004204,0.004711,0,0,0,0,0,0,0,0,0,0,0,0
0.004128,0.005095,0.004824,0,0,0,0,0,0,0,0,0,0,0,0
0.004946,0.004223,0.005841,0,0,0,0,0,0,0,0,0,0,0,0
0.004441,0.003837,0.005096,0,0,0,0,0,0,0,0,0,0,0,0
0.005156,0.004751,0.005635,0,0,0,0,0,0,0,0,0,0,0,0
0.004621,0.003884,0.00503,0,0,0,0,0,0,0,0,0,0,0,0
0.004497,0.003969,0.004328,0,0,0,0,0,0,0,0,0,0,0,0
0.004381,0.003622,0.004566,0,0,0,0,0,0,0,0,0,0,0,0
0.00419,0.003626,0.004547,0,0,0,0,0,0,0,0,0,0,0,0
0.004259,0.003709,0.005058,0,0,0,0,0,0,0,0,0,0,0,0
0.004274,0.003887,0.004974,0,0,0,0,0,0,0,0,0,0,0,0
0.00415,0.004182,0.004435,0,0,0,0,0,0,0,0,0,0,0,0
0.004038,0.004373,0.00491,0,0,0,0,0,0,0,0,0,0,0,0
0.004279,0.005026,0.003917,0,0,0,0,0,0,0,0,0,0,0,0
0.004085,0.005417,0.003886,0,0,0,0,0,0,0,0,0,0,0,0
0.003319,0.004379,0.004358,0,0,0,0,0,0,0,0,0,0,0,0
0.003394,0.004368,0.004335,0,0,0,0,0,0,0,0,0,0,0,0
0.004716,0.004018,0.004226,0,0,0,0,0,0,0,0,0,0,0,0
