0.12223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
