2.0672,1.9671,2.1221,0,0,0,0,0,0,0,0,0,0,0,0
0.19414,0.23261,0.25026,0,0,0,0,0,0,0,0,0,0,0,0
0.091068,0.090032,0.10275,0,0,0,0,0,0,0,0,0,0,0,0
0.06463,0.060368,0.070326,0,0,0,0,0,0,0,0,0,0,0,0
0.05896,0.061706,0.064254,0,0,0,0,0,0,0,0,0,0,0,0
0.060334,0.056948,0.066292,0,0,0,0,0,0,0,0,0,0,0,0
0.060829,0.055921,0.063619,0,0,0,0,0,0,0,0,0,0,0,0
0.057423,0.05986,0.063032,0,0,0,0,0,0,0,0,0,0,0,0
0.059401,0.052841,0.064974,0,0,0,0,0,0,0,0,0,0,0,0
0.02739,0.026734,0.035026,0,0,0,0,0,0,0,0,0,0,0,0
0.03232,0.030898,0.038146,0,0,0,0,0,0,0,0,0,0,0,0
0.028292,0.025308,0.031253,0,0,0,0,0,0,0,0,0,0,0,0
0.027366,0.025838,0.031561,0,0,0,0,0,0,0,0,0,0,0,0
0.025768,0.025616,0.030752,0,0,0,0,0,0,0,0,0,0,0,0
0.057961,0.054926,0.064518,0,0,0,0,0,0,0,0,0,0,0,0
0.026943,0.027293,0.032083,0,0,0,0,0,0,0,0,0,0,0,0
0.027658,0.02753,0.030585,0,0,0,0,0,0,0,0,0,0,0,0
0.026942,0.026743,0.030883,0,0,0,0,0,0,0,0,0,0,0,0
0.02807,0.029159,0.030793,0,0,0,0,0,0,0,0,0,0,0,0
0.026471,0.026903,0.03111,0,0,0,0,0,0,0,0,0,0,0,0
0.056666,0.062809,0.06127,0,0,0,0,0,0,0,0,0,0,0,0
0.027889,0.034853,0.031015,0,0,0,0,0,0,0,0,0,0,0,0
0.027329,0.029354,0.032308,0,0,0,0,0,0,0,0,0,0,0,0
0.027236,0.031245,0.030917,0,0,0,0,0,0,0,0,0,0,0,0
0.026845,0.029987,0.030062,0,0,0,0,0,0,0,0,0,0,0,0
0.027388,0.030776,0.030991,0,0,0,0,0,0,0,0,0,0,0,0
0.063304,0.061554,0.062348,0,0,0,0,0,0,0,0,0,0,0,0
0.029747,0.029822,0.029664,0,0,0,0,0,0,0,0,0,0,0,0
0.027717,0.029892,0.028466,0,0,0,0,0,0,0,0,0,0,0,0
0.028071,0.030588,0.026756,0,0,0,0,0,0,0,0,0,0,0,0
0.045158,0.050415,0.045213,0,0,0,0,0,0,0,0,0,0,0,0
0.031364,0.034674,0.029411,0,0,0,0,0,0,0,0,0,0,0,0
0.064798,0.061588,0.058245,0,0,0,0,0,0,0,0,0,0,0,0
0.036052,0.055513,0.034694,0,0,0,0,0,0,0,0,0,0,0,0
0.029567,0.035723,0.027426,0,0,0,0,0,0,0,0,0,0,0,0
0.028143,0.032494,0.026759,0,0,0,0,0,0,0,0,0,0,0,0
0.030325,0.032678,0.026837,0,0,0,0,0,0,0,0,0,0,0,0
0.027528,0.031245,0.029891,0,0,0,0,0,0,0,0,0,0,0,0
0.062344,0.062153,0.057388,0,0,0,0,0,0,0,0,0,0,0,0
0.02814,0.033262,0.026472,0,0,0,0,0,0,0,0,0,0,0,0
0.030564,0.030404,0.026984,0,0,0,0,0,0,0,0,0,0,0,0
0.027419,0.030286,0.026484,0,0,0,0,0,0,0,0,0,0,0,0
