44.836,45.438,37.759,37.94,37.692,37.473,37.335,39.772,39.057,39.063,37.46,39.118,39.012,39.301,39.545
0.37113,0.40137,0.36158,0.35148,0.35359,0.37579,0.34917,0.39019,0.38783,0.37551,0.34842,0.39278,0.38761,0.38147,0.37678
0.37049,0.35338,0.34643,0.35026,0.33934,0.36623,0.33715,0.35996,0.35978,0.34831,0.34061,0.36915,0.36433,0.35662,0.35956
0.36147,0.33654,0.34742,0.35757,0.34066,0.34918,0.33621,0.35334,0.36929,0.35347,0.33695,0.35674,0.37672,0.35712,0.36338
0.3837,0.33878,0.34797,0.33989,0.33305,0.34227,0.33245,0.35441,0.35882,0.35303,0.3319,0.3559,0.36643,0.37134,0.38049
0.35504,0.34585,0.35647,0.33778,0.3319,0.33029,0.34859,0.35645,0.3556,0.34479,0.3327,0.34986,0.36537,0.35149,0.35469
0.36207,0.34421,0.36807,0.33924,0.3347,0.33015,0.33744,0.3452,0.35642,0.34623,0.33074,0.35367,0.36943,0.35193,0.35764
0.36929,0.33724,0.35741,0.33539,0.33576,0.33594,0.33241,0.35068,0.34702,0.35031,0.33024,0.36177,0.36141,0.35468,0.36399
0.36984,0.34273,0.34682,0.33423,0.33497,0.33604,0.32812,0.35404,0.3467,0.35712,0.33225,0.35085,0.35292,0.35079,0.35918
0.36946,0.33837,0.35191,0.33092,0.33475,0.33431,0.33139,0.34529,0.3561,0.36361,0.33049,0.34623,0.37694,0.35084,0.35916
0.37723,0.33984,0.36854,0.3316,0.32964,0.33566,0.33582,0.34931,0.35403,0.36695,0.3359,0.3605,0.38983,0.35873,0.35494
0.35094,0.33672,0.37132,0.33267,0.3329,0.32981,0.3327,0.34783,0.34278,0.36207,0.34009,0.3701,0.37685,0.36067,0.34475
0.35531,0.33319,0.35625,0.33155,0.33355,0.33438,0.33289,0.3475,0.35374,0.35956,0.34162,0.36906,0.36593,0.36414,0.34556
0.3685,0.33912,0.34783,0.33016,0.33265,0.33495,0.33136,0.35595,0.34942,0.37364,0.33448,0.34559,0.37281,0.36706,0.34551
0.36444,0.33973,0.35918,0.33113,0.33172,0.33323,0.32966,0.35534,0.35487,0.35106,0.33115,0.36178,0.3791,0.36377,0.34562
0.36597,0.34522,0.36085,0.33237,0.33705,0.33725,0.33213,0.34945,0.35896,0.34561,0.35777,0.36245,0.36869,0.36757,0.3549
0.37671,0.34075,0.36575,0.33633,0.33362,0.33615,0.33284,0.35308,0.34842,0.34311,0.33927,0.36478,0.37319,0.36632,0.34831
0.35773,0.34119,0.35108,0.33558,0.33388,0.33281,0.334,0.34764,0.35345,0.36526,0.33646,0.36068,0.35347,0.35805,0.35968
0.36739,0.33982,0.35255,0.33494,0.33331,0.33348,0.33388,0.35254,0.35853,0.34114,0.36813,0.35947,0.34829,0.36672,0.35514
0.3656,0.33817,0.35925,0.33435,0.33005,0.33072,0.33543,0.34933,0.35331,0.3453,0.34358,0.35046,0.34347,0.36258,0.35646
0.38725,0.33854,0.35996,0.33712,0.33281,0.33546,0.33528,0.34806,0.35774,0.34911,0.33978,0.34545,0.34479,0.34974,0.37111
0.37108,0.33562,0.37165,0.33674,0.33307,0.33583,0.33431,0.35235,0.35323,0.35021,0.33658,0.3452,0.35823,0.34932,0.35322
0.36001,0.33656,0.35501,0.336,0.33312,0.33497,0.33515,0.35539,0.35424,0.34909,0.34209,0.34169,0.3535,0.34551,0.35399
0.34164,0.3397,0.36712,0.33638,0.33288,0.33586,0.33763,0.34872,0.36246,0.34684,0.34141,0.3443,0.35228,0.35205,0.35095
0.3357,0.33855,0.35206,0.33215,0.3318,0.33498,0.3364,0.35501,0.35038,0.34898,0.33255,0.34364,0.35764,0.35401,0.34879
0.34087,0.33919,0.35611,0.33869,0.3331,0.33747,0.3372,0.35303,0.35194,0.35822,0.35408,0.34497,0.36176,0.3489,0.34614
0.33955,0.34211,0.37305,0.3318,0.33349,0.33517,0.3366,0.34752,0.35347,0.35534,0.34064,0.33984,0.35186,0.34648,0.34353
0.33823,0.34081,0.34569,0.33443,0.33303,0.33427,0.33553,0.34698,0.35141,0.35014,0.33661,0.34368,0.34836,0.34656,0.3468
0.34203,0.34098,0.35228,0.33444,0.3348,0.33598,0.33995,0.35542,0.34857,0.36321,0.3545,0.34462,0.33583,0.34418,0.34835
0.34559,0.34383,0.36685,0.33668,0.33655,0.33547,0.33995,0.34659,0.35565,0.37223,0.34844,0.34577,0.34445,0.34721,0.35011
0.34667,0.34325,0.37246,0.33926,0.33979,0.33901,0.3399,0.3568,0.35264,0.38057,0.34367,0.34734,0.34652,0.35713,0.35274
0.33862,0.33842,0.3741,0.34077,0.33954,0.34117,0.33825,0.35324,0.35177,0.35082,0.33887,0.34335,0.33288,0.35832,0.34734
0.33696,0.34246,0.36184,0.342,0.34479,0.33893,0.34133,0.34874,0.35317,0.364,0.36331,0.34628,0.3328,0.34366,0.34882
0.34054,0.34081,0.36077,0.33936,0.34481,0.34052,0.34304,0.3617,0.35069,0.36279,0.37569,0.34724,0.33046,0.34672,0.3483
0.3377,0.34055,0.34389,0.34176,0.34199,0.34145,0.33931,0.35188,0.35829,0.35425,0.37678,0.34842,0.34812,0.34664,0.34832
0.33911,0.34336,0.36619,0.34534,0.34474,0.34169,0.34297,0.35115,0.36004,0.35707,0.36604,0.35091,0.34868,0.35317,0.34904
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.606,47.92,40.118,39.849,40.064,40.295,39.926,42.036,42.472,41.35,40.986,41.199,41.54,41.88,41.281
0.40701,0.39609,0.36417,0.37926,0.38017,0.35577,0.35383,0.38454,0.39188,0.36455,0.40009,0.3791,0.39462,0.38088,0.37494
0.36828,0.37519,0.3476,0.34856,0.36587,0.34739,0.34456,0.37508,0.37625,0.35596,0.38495,0.3737,0.39047,0.35546,0.36603
0.3662,0.37146,0.35567,0.34736,0.36654,0.34176,0.34614,0.37235,0.37968,0.35873,0.3887,0.37347,0.38059,0.35038,0.37031
0.36389,0.37025,0.35824,0.34935,0.36785,0.34949,0.3453,0.36708,0.38067,0.35035,0.38665,0.36043,0.36894,0.39856,0.36751
0.36451,0.37934,0.36227,0.35165,0.34306,0.34792,0.34533,0.36989,0.37217,0.34858,0.37858,0.36078,0.36661,0.37515,0.36988
0.36506,0.39347,0.35331,0.35859,0.34609,0.34767,0.34301,0.36805,0.37116,0.34536,0.34794,0.37831,0.36933,0.39022,0.37236
0.3649,0.39259,0.35944,0.35065,0.34462,0.34425,0.34499,0.36715,0.3768,0.34488,0.35614,0.38255,0.38778,0.36852,0.37948
0.37659,0.35785,0.37217,0.34885,0.34961,0.34949,0.3449,0.3697,0.38995,0.34697,0.359,0.38213,0.38723,0.36145,0.38169
0.37659,0.3509,0.35556,0.34739,0.34749,0.34516,0.34565,0.36913,0.37038,0.34309,0.37118,0.37594,0.40415,0.35307,0.36981
0.361,0.35498,0.36718,0.34806,0.34772,0.34566,0.35193,0.36544,0.36531,0.34492,0.3608,0.37725,0.40776,0.35452,0.36832
0.34811,0.35386,0.36541,0.34683,0.34626,0.34454,0.34791,0.36998,0.36394,0.34556,0.37633,0.37584,0.37765,0.37215,0.37303
0.34893,0.35603,0.37863,0.34737,0.34855,0.34497,0.3449,0.36069,0.36473,0.34867,0.37569,0.37915,0.35332,0.37566,0.36464
0.34842,0.35677,0.37251,0.34536,0.34736,0.34184,0.34613,0.37185,0.36582,0.34693,0.35794,0.37952,0.36208,0.34859,0.36635
0.34972,0.35961,0.37059,0.34948,0.34296,0.34487,0.3465,0.36737,0.35876,0.34747,0.35708,0.37094,0.35179,0.35074,0.36361
0.35133,0.35871,0.36781,0.35097,0.34367,0.35274,0.34746,0.35973,0.36858,0.34929,0.38186,0.3809,0.35956,0.36299,0.36703
0.34804,0.3488,0.37861,0.35256,0.34629,0.34835,0.34937,0.3686,0.36506,0.34745,0.38785,0.36465,0.36941,0.36684,0.37014
0.34871,0.35411,0.38116,0.35293,0.3453,0.35018,0.35134,0.36141,0.36906,0.34514,0.37774,0.37203,0.38833,0.37444,0.36601
0.34813,0.35277,0.3874,0.35215,0.34663,0.34981,0.3525,0.36014,0.3703,0.34954,0.36379,0.37388,0.39192,0.36138,0.36405
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.665,48.409,40.392,40.324,40.573,40.448,40.941,42.501,42.899,40.798,41.609,42.075,40.864,42.961,42.473
0.39634,0.40364,0.3751,0.36214,0.35594,0.36416,0.36776,0.4233,0.40488,0.38237,0.38818,0.39728,0.36297,0.41126,0.40981
