1
263.9792,203.3671,118.8373,112.9929
248.4981,219.0513,118.6290,112.7948
232.9476,226.8374,118.6142,112.7807
217.7805,211.6511,117.8364,112.0412
210.0869,203.9559,117.7697,111.9777
202.0635,203.6699,118.3712,112.5497
209.9743,188.2872,118.0737,112.2668
225.3006,172.6511,118.3914,112.5689
240.4267,164.5069,119.1926,113.3307
256.6314,165.0516,118.0469,112.2413
271.7500,180.1880,118.7728,112.9315
295.7518,211.9469,117.4995,111.7208
303.9176,220.0900,116.5776,110.8442
288.9664,205.1222,115.9022,110.2021
258.0103,189.3937,117.0133,111.2585
211.7183,189.1521,117.5214,111.7417
173.4083,204.7756,117.0781,111.3201
165.8643,227.9340,116.8116,111.0668
158.2263,235.6145,116.7680,111.0253
173.6984,220.4511,116.4516,110.7245
197.1647,190.4368,115.3359,109.6636
218.6388,174.1556,117.7658,111.9741
234.0415,174.1157,117.8498,112.0539
226.9465,190.1731,116.5841,110.8505
218.9963,205.1725,117.1948,111.4311
219.2606,197.7389,116.6662,110.9285
226.8602,190.0405,116.7675,111.0248
235.0606,190.5574,115.6803,109.9911
234.5680,205.2601,116.6656,110.9280
219.4086,213.0445,116.3835,110.6597
203.8680,220.4125,116.9380,111.1870
196.4614,205.3250,116.4150,110.6897
196.4882,190.0830,116.3615,110.6388
189.1332,190.3447,115.8109,110.1153
197.2393,198.4257,114.7869,109.1417
204.8298,228.5941,114.6600,109.0210
204.8653,251.1838,114.5891,108.9536
197.3283,251.1620,114.6351,108.9973
197.2396,221.0094,114.8125,109.1660
197.1684,198.3557,114.9548,109.3013
189.2391,182.9076,115.7374,110.0454
173.3515,174.6443,117.1551,111.3934
157.7081,182.0614,117.7128,111.9237
166.0746,190.3961,116.4175,110.6920
181.0510,197.7529,117.0005,111.2464
195.7582,197.1471,118.2747,112.4579
218.9899,204.8691,118.3457,112.5255
242.0935,220.2211,118.7007,112.8629
272.7843,235.3664,119.5882,113.7068
288.3812,235.2839,119.7618,113.8719
280.0712,234.8495,120.6755,114.7407
240.6991,219.2074,120.2882,114.3724
200.8173,210.8984,121.1742,115.2149
168.3229,210.2223,122.5963,116.5670
135.5585,209.6442,123.8123,117.7232
103.1788,217.8541,123.6208,117.5411
111.4228,201.7724,123.3456,117.2794
159.3128,193.0762,124.6244,118.4953
208.1798,184.7467,124.9554,118.8100
224.9520,176.9187,124.1861,118.0785
224.8265,184.9426,124.4372,118.3173
233.3797,193.4765,123.6503,117.5692
234.2180,202.3819,121.9737,115.9750
225.8406,210.0196,122.7320,116.6960
192.8914,209.2997,124.2464,118.1359
168.1562,217.1681,124.8331,118.6937
167.8554,216.8821,125.4346,119.2657
208.6702,208.3609,126.0572,119.8576
249.4701,199.5906,127.1178,120.8661
266.3745,208.1479,126.6514,120.4226
266.9929,208.7359,125.4146,119.2466
250.8141,200.7678,124.8766,118.7351
242.7187,192.6678,124.6900,118.5577
243.5034,185.2375,123.1207,117.0656
251.4617,177.0546,123.3510,117.2845
259.5950,185.1856,123.2616,117.1996
268.3562,193.9135,121.9047,115.9094
259.8669,201.4360,122.8959,116.8519
235.4895,201.2448,123.2981,117.2343
202.9591,225.3196,123.6779,117.5954
178.9561,233.7406,123.0238,116.9734
170.9785,241.8928,122.8448,116.8032
170.9037,233.7663,122.9943,116.9454
194.6113,233.3023,123.9704,117.8735
203.5584,225.9508,122.3345,116.3180
187.2891,225.7364,122.7855,116.7468
171.6387,218.1153,121.8802,115.8861
164.1413,210.5936,120.8906,114.9451
187.3858,210.0827,121.9652,115.9669
227.0234,201.7513,122.6672,116.6344
267.7126,194.1548,121.7264,115.7398
267.4824,185.9539,122.1866,116.1775
243.2409,185.7592,122.5962,116.5669
202.7041,177.3955,123.2790,117.2161
195.1571,169.8222,122.2052,116.1951
170.8355,177.5682,122.7676,116.7298
163.5348,178.2810,121.2683,115.3043
171.1215,185.8856,121.9991,115.9992
194.8831,185.6591,122.4754,116.4521
258.7461,193.3229,123.2483,117.1869
283.0919,185.3363,123.0479,116.9964
282.8903,185.1447,123.4510,117.3796
266.5482,185.0003,123.7547,117.6684
250.0091,192.8216,124.3726,118.2559
225.7464,201.1712,123.9646,117.8679
201.6973,201.4919,123.2899,117.2265
169.8188,193.8446,122.3701,116.3519
137.9742,178.0361,121.8651,115.8717
138.1259,178.1803,121.5618,115.5834
154.2644,178.3667,121.1698,115.2106
178.0540,186.2675,121.2639,115.3001
194.1452,186.4460,120.8885,114.9431
186.4804,186.6954,120.3638,114.4443
194.5314,171.0605,120.0472,114.1432
202.4859,163.2670,119.8822,113.9864
210.5400,163.4505,119.4962,113.6193
211.1671,171.8826,118.2420,112.4268
203.5544,187.5237,117.9603,112.1590
195.9885,203.1547,117.6220,111.8373
212.1027,226.9480,116.2452,110.5283
219.7486,242.2154,116.1987,110.4840
211.9377,249.6531,116.5813,110.8478
189.3017,234.6471,115.9853,110.2811
182.0888,212.2037,115.1999,109.5343
182.5284,174.8513,114.3206,108.6983
189.3481,151.7185,115.6741,109.9852
204.8106,151.9963,115.0899,109.4297
220.3190,167.4843,114.2606,108.6412
234.7987,181.9888,115.2711,109.6021
242.4277,182.0556,115.1306,109.4684
234.7667,181.9496,115.3536,109.6805
211.8649,189.3148,115.7721,110.0784
189.0928,196.9090,115.7667,110.0733
181.0767,211.6876,116.6164,110.8812
188.9857,211.9368,116.0923,110.3828
181.7473,204.6799,115.3439,109.6713
182.1386,182.3614,114.5613,108.9271
196.9851,159.6555,114.9172,109.2656
226.1895,158.7639,116.7928,111.0489
264.0229,165.9857,117.7114,111.9223
287.7184,181.9359,116.6330,110.8970
295.7630,205.2571,115.8400,110.1429
296.3749,213.4350,114.6162,108.9793
296.2679,220.8490,114.8303,109.1829
304.0703,213.5783,114.2852,108.6646
288.6002,220.6142,115.2490,109.5810
265.8496,220.5395,115.4063,109.7305
236.0248,220.9633,114.5148,108.8830
228.1475,235.6315,115.2512,109.5831
220.3042,235.3598,115.8228,110.1266
205.2728,227.9155,115.5059,109.8253
205.2618,212.7568,115.5278,109.8461
212.6850,205.0362,115.8327,110.1360
220.1119,197.2802,116.1701,110.4568
235.0006,196.9506,116.8635,111.1161
250.5472,189.4969,116.4229,110.6972
258.6086,174.6343,115.5689,109.8852
258.2547,166.7196,116.2765,110.5580
266.4452,174.8823,115.1449,109.4821
281.5340,212.6231,115.1693,109.5052
274.2066,243.0451,114.7199,109.0779
259.6617,251.0434,113.7194,108.1266
252.6574,236.5598,112.8139,107.2657
245.5396,192.4401,112.2542,106.7335
238.0996,162.9212,112.4123,106.8838
237.8038,155.2686,113.0040,107.4464
222.4574,162.1785,114.0563,108.4469
207.1094,169.2869,114.8360,109.1883
214.7202,161.8332,114.6749,109.0352
244.6338,154.1566,115.0050,109.3491
267.4877,139.2927,114.5450,108.9117
275.2405,139.5225,114.0617,108.4521
275.8719,155.0817,112.7989,107.2514
260.7586,169.5708,113.4389,107.8599
245.0928,183.6982,115.0161,109.3596
237.3967,183.5517,115.3241,109.6524
237.7137,176.2909,114.6901,109.0496
245.2606,183.8365,114.6376,108.9997
237.7645,191.3738,114.5955,108.9596
207.3984,206.1096,115.2121,109.5459
199.9481,206.2090,115.0029,109.3470
208.0032,199.1565,113.9750,108.3697
230.0107,183.8155,114.8027,109.1567
238.0671,176.7899,113.7458,108.1518
238.3817,184.5477,113.1167,107.5536
238.0574,199.0743,113.7654,108.1704
238.0001,199.0198,113.8799,108.2793
229.9451,205.9289,115.0547,109.3963
215.0518,213.6596,114.6631,109.0239
207.7318,228.8865,114.2653,108.6457
214.5512,235.7390,115.6122,109.9263
222.3308,228.3466,115.2152,109.5489
214.9053,220.9147,114.9560,109.3025
207.3308,220.8801,115.0288,109.3717
222.6324,213.5424,114.5972,108.9612
252.6191,183.4161,114.7403,109.0974
275.3348,160.9810,114.4526,108.8238
276.0240,154.1313,113.0741,107.5131
276.2541,169.1794,112.6140,107.0756
276.5846,191.6473,111.9529,106.4471
269.6705,214.0769,111.0988,105.6349
261.6772,227.9739,112.5151,106.9816
239.5114,220.5657,112.5785,107.0418
217.3380,220.5402,112.6322,107.0929
217.5281,235.4924,112.2519,106.7313
224.6538,242.6297,112.7220,107.1783
239.6964,235.4847,112.2032,106.6850
240.2380,221.2844,111.1202,105.6552
240.2657,206.7377,111.0647,105.6025
254.0713,206.0148,112.5852,107.0482
283.3348,205.7609,113.1193,107.5561
298.2048,205.7939,113.0499,107.4901
290.6624,198.2579,113.3084,107.7359
282.9335,197.9737,113.9061,108.3042
268.4873,205.9110,112.9216,107.3680
261.4422,221.0623,112.2024,106.6842
253.9167,235.6177,112.5384,107.0037
254.1889,235.8764,111.9940,106.4861
261.1780,235.5391,112.7036,107.1608
269.2588,221.4148,111.3228,105.8479
262.4055,214.5396,110.4295,104.9985
255.5925,207.7055,109.5730,104.1841
255.3197,207.4462,110.1185,104.7029
262.5750,200.2580,110.0498,104.6375
270.1909,193.4214,109.2508,103.8778
270.4899,186.5418,108.6527,103.3091
270.9199,194.0753,107.7928,102.4915
278.1858,208.3999,107.3977,102.1159
285.2751,222.5294,107.3041,102.0269
291.9175,229.1911,108.0920,102.7760
276.9897,228.4763,109.5956,104.2056
247.8365,235.2762,110.4091,104.9792
226.1277,235.2866,110.3872,104.9583
212.1721,221.3054,109.3442,103.9666
205.4123,193.0150,108.5237,103.1865
205.5292,171.7773,108.2899,102.9642
212.8212,157.7569,107.9079,102.6010
227.0048,171.9390,107.8443,102.5405
241.0437,178.9113,108.0536,102.7395
248.2799,179.0546,107.7521,102.4528
255.2429,186.0227,107.9575,102.6481
270.0597,200.8071,106.6407,101.3961
284.1964,228.9220,106.3387,101.1090
291.0506,249.7281,106.5763,101.3349
284.4673,243.1249,105.7657,100.5641
277.7444,215.5851,105.3406,100.1599
263.7341,201.5844,105.7309,100.5310
249.4789,194.2816,106.5085,101.2704
228.0372,193.8164,107.4869,102.2007
221.5423,215.4876,106.3801,101.1483
228.4379,229.3628,106.5405,101.3008
241.9182,228.8949,107.5248,102.2367
263.1870,221.9547,107.2922,102.0155
277.3394,229.0675,107.1296,101.8609
277.6166,236.3560,106.5750,101.3336
271.1783,250.8563,105.4745,100.2873
271.4074,257.9904,105.0164,99.8517
271.0197,257.6218,105.7918,100.5889
278.0329,250.7569,105.6397,100.4443
278.2357,237.0953,105.2342,100.0588
278.4914,230.4379,104.7227,99.5724
271.5701,230.3863,104.8313,99.6757
264.7372,237.2997,104.7487,99.5971
258.1803,237.5963,104.1250,99.0041
251.5222,230.9298,103.7854,98.6812
251.6659,217.4552,103.4980,98.4080
251.5570,217.3517,103.7158,98.6150
244.6691,217.2691,103.8895,98.7802
251.2859,223.8955,104.2809,99.1523
264.8904,223.8274,104.4241,99.2885
278.4990,216.8978,104.5969,99.4528
292.3169,203.2755,104.3963,99.2621
292.5016,189.7597,104.0270,98.9109
285.7552,189.8311,103.8769,98.7682
285.6928,196.5834,104.0016,98.8868
278.8580,203.3889,104.0318,98.9154
264.8450,209.8594,104.7706,99.6180
237.1640,202.7988,105.1709,99.9986
223.9969,189.6009,103.9195,98.8087
224.1389,196.5503,103.6355,98.5387
231.2385,217.2266,103.0277,97.9607
251.7102,257.9559,102.6198,97.5730
278.5885,278.1069,102.6966,97.6460
299.3737,265.1924,101.5315,96.5382
319.2816,238.4990,101.6624,96.6627
312.3754,231.6046,102.1420,97.1186
299.0469,218.2728,102.0076,96.9909
278.5958,224.5967,102.7757,97.7212
251.4140,237.8622,103.2243,98.1477
224.0645,237.6014,103.7729,98.6693
244.1029,230.4392,104.5247,99.3841
278.2720,230.3429,104.7272,99.5767
312.5692,230.3053,104.8064,99.6520
326.5135,223.6221,104.4081,99.2733
333.0918,230.2136,104.9443,99.7831
347.4005,230.7322,103.8534,98.7458
347.8419,231.1520,102.9704,97.9063
348.5021,225.0276,101.6500,96.6508
341.2366,231.1227,102.8500,97.7918
314.5612,244.8980,102.2466,97.2181
294.6740,258.5232,101.7928,96.7866
295.0139,252.1714,101.1131,96.1404
308.2407,238.8783,101.1810,96.2049
314.7685,238.7766,101.3950,96.4083
328.2124,245.5645,101.1025,96.1302
347.7310,258.4716,101.8434,96.8347
355.0723,245.7456,100.5172,95.5738
341.7685,225.8564,100.7597,95.8043
309.0533,186.5183,100.1181,95.1942
289.4243,160.3209,99.9854,95.0681
283.1558,173.7074,99.4097,94.5207
283.5442,187.1141,98.6328,93.7820
271.0601,213.4142,97.7301,92.9237
251.7717,232.5800,97.8558,93.0432
225.8773,238.7807,98.3103,93.4753
218.8260,244.6523,99.5198,94.6254
218.8752,244.6991,99.4214,94.5318
232.1390,244.9129,98.9716,94.1041
245.3042,238.5992,98.6009,93.7517
251.7465,206.2488,98.6476,93.7960
238.9558,180.5135,98.3543,93.5172
232.2641,173.8337,98.8387,93.9778
225.6832,180.2202,99.0381,94.1674
212.6211,193.1389,99.1850,94.3070
193.1660,206.2007,99.0717,94.1993
186.8309,206.3542,98.7488,93.8923
186.6520,212.6594,99.1066,94.2325
180.4500,225.9392,98.5130,93.6681
186.8413,232.3338,98.6502,93.7985
199.3567,231.9323,99.4948,94.6016
238.0387,231.4917,100.4217,95.4829
264.1700,218.1230,100.8393,95.8800
290.5757,211.4687,100.9275,95.9638
310.5515,224.8204,100.6849,95.7332
310.4353,237.9145,100.9173,95.9541
283.5623,244.1490,101.7230,96.7202
236.7893,230.7318,101.8840,96.8733
210.1868,217.4851,101.6417,96.6429
182.7998,216.7940,103.0954,98.0251
176.4025,223.8995,102.3694,97.3348
203.6019,224.2308,101.6726,96.6723
230.8181,218.0848,100.5765,95.6301
243.6618,197.9697,101.2698,96.2893
256.6991,191.0970,101.7579,96.7534
282.8614,197.2673,102.8145,97.7581
316.7589,197.4459,102.4389,97.4009
330.4213,204.3798,101.9832,96.9676
323.3210,203.9873,102.8089,97.7527
296.1678,197.0679,103.1829,98.1083
262.8201,177.2287,102.2173,97.1902
236.6338,157.7144,100.9678,96.0021
242.8684,144.1055,101.7402,96.7366
276.0335,137.2512,102.1248,97.1023
289.5558,130.6769,101.8672,96.8573
296.4028,117.4763,101.5327,96.5393
303.5032,124.5549,100.6477,95.6978
303.4907,150.9425,100.6727,95.7216
303.6026,190.6578,100.4489,95.5087
304.2872,224.2428,99.0796,94.2069
305.0657,224.9830,97.5228,92.7266
305.1819,218.6985,97.2904,92.5056
298.8071,205.9437,97.2806,92.4963
292.6013,193.3504,96.9339,92.1667
286.8430,174.8501,95.7380,91.0295
287.0921,143.6974,95.2398,90.5559
287.5067,100.3750,94.4105,89.7673
305.9936,75.5302,94.5818,89.9303
324.6464,94.1807,94.4887,89.8418
337.0320,137.5464,94.5016,89.8540
324.5744,168.4698,94.6294,89.9755
305.7520,186.8888,95.0430,90.3687
293.0231,205.3346,95.5714,90.8712
280.4402,217.8220,95.6693,90.9643
273.5945,229.8246,96.8140,92.0527
267.8755,230.4232,95.5550,90.8555
273.7250,236.2931,96.3879,91.6475
279.4334,235.7111,97.6121,92.8115
285.8582,222.9323,97.5641,92.7659
292.4931,210.3626,97.0896,92.3147
305.1625,197.5690,97.2169,92.4358
317.1995,190.5165,98.6423,93.7911
317.0602,190.3840,98.9210,94.0560
330.5460,197.3580,97.8959,93.0814
331.0237,217.0703,96.9406,92.1730
318.3573,236.1854,96.8463,92.0834
293.1747,255.4461,96.4069,91.6656
274.6426,262.1798,95.5404,90.8417
261.8872,261.9653,95.9915,91.2706
262.3783,256.1377,95.0093,90.3367
243.8660,237.6167,94.6532,89.9981
237.5768,200.2977,94.8181,90.1549
261.7110,180.9451,96.2903,91.5547
280.3600,174.3520,96.8770,92.1125
293.1618,180.7965,96.6837,91.9288
306.2023,193.8193,95.9623,91.2429
325.2424,212.8514,95.6378,90.9343
338.3324,232.1858,94.5432,89.8935
350.9102,257.1539,94.1857,89.5536
344.1801,268.9794,95.2936,90.6071
324.4070,268.0030,97.3475,92.5599
298.5216,267.6687,98.0507,93.2285
259.3618,267.1149,99.2156,94.3361
213.7975,267.0933,99.2610,94.3793
214.2523,247.9989,98.3515,93.5145
221.0158,228.9499,97.7230,92.9170
221.4987,197.3687,96.7573,91.9987
233.9275,184.4314,97.2785,92.4943
258.0866,183.1415,99.9917,95.0741
290.1195,182.4272,101.4943,96.5028
310.3728,182.7002,100.9199,95.9566
310.4273,189.3698,100.8109,95.8530
317.3095,202.8492,100.2676,95.3364
324.3271,216.4200,99.3821,94.4945
311.0551,229.2271,99.8587,94.9477
278.2388,229.1551,100.0102,95.0916
238.0775,228.3820,101.6363,96.6378
191.0269,228.0038,102.4320,97.3943
177.5884,227.9992,102.4417,97.4036
190.6135,227.6095,103.2613,98.1829
224.1606,227.3156,103.8796,98.7707
244.5333,227.2561,104.0048,98.8898
251.8756,220.9327,102.9602,97.8966
272.5601,221.3416,102.1002,97.0788
339.2248,214.3743,102.6726,97.6231
366.4002,207.8745,102.1828,97.1574
346.1741,201.0556,102.4318,97.3942
299.0335,200.9390,102.6772,97.6275
224.5359,213.9908,103.5481,98.4556
156.9142,214.2558,102.9907,97.9256
157.2065,207.7802,102.4062,97.3698
190.2908,180.4523,103.3891,98.3044
217.5057,160.2051,103.1962,98.1210
217.5984,153.5263,103.0108,97.9446
217.9207,167.3424,102.3662,97.3318
231.5111,194.3497,102.0355,97.0174
232.0489,228.3153,100.9599,95.9947
232.2642,248.3810,100.5294,95.5853
239.0625,261.7613,100.1169,95.1931
246.4771,262.5691,98.4178,93.5775
233.4497,256.0012,98.6582,93.8061
214.4442,249.9146,97.8528,93.0404
221.0548,269.3488,97.4648,92.6714
246.5506,288.4570,97.6021,92.8020
272.4197,282.3122,97.0650,92.2913
273.1819,270.3070,95.5407,90.8420
273.4094,251.7284,95.0857,90.4094
279.9100,214.5700,94.5548,89.9046
273.6714,164.9311,94.6313,89.9773
254.5668,152.0559,95.6085,90.9065
235.4494,164.3008,96.2269,91.4944
229.4644,183.5396,95.5770,90.8765
223.4970,221.4289,94.9770,90.3060
223.8812,246.7062,94.2086,89.5754
235.7129,258.5636,95.2558,90.5711
241.6861,252.0576,95.8019,91.0904
247.9777,233.2204,95.7829,91.0723
247.7528,226.7258,96.2326,91.4999
260.5495,220.5827,95.8807,91.1653
279.5194,214.3983,95.6644,90.9595
279.5057,201.8391,95.6918,90.9856
266.9989,189.3302,95.6059,90.9040
279.4982,176.7545,95.6843,90.9785
291.9677,176.6791,95.8429,91.1293
297.9160,195.2135,96.5159,91.7692
279.3230,233.5614,95.7283,91.0203
273.1451,252.4876,95.5296,90.8315
278.6889,264.3311,96.9704,92.2014
291.4982,258.0597,96.7868,92.0268
279.2803,239.4718,95.8358,91.1226
266.9862,233.4485,95.2868,90.6005
272.6712,239.1612,96.4134,91.6717
273.1291,233.2744,95.4975,90.8009
266.7813,226.9308,95.6688,90.9638
260.3074,220.4668,96.0699,91.3451
253.7213,220.1944,96.6429,91.8900
247.0101,226.1761,97.3908,92.6011
240.7521,226.2981,97.1341,92.3570
240.8270,219.9998,96.9844,92.2147
259.8782,213.6138,97.0399,92.2674
285.3630,220.0073,96.9763,92.2070
278.8380,226.2086,97.3081,92.5225
253.0936,238.7602,97.7501,92.9428
252.7230,238.4079,98.4913,93.6475
265.7590,225.6042,98.2531,93.4210
266.1227,213.0644,97.5257,92.7294
265.7989,212.7566,98.1732,93.3450
272.1673,219.1283,98.3117,93.4767
278.8356,219.3391,97.8683,93.0551
279.0731,219.5648,97.3935,92.6036
273.1834,220.0372,96.3999,91.6589
273.8253,214.3262,95.1161,90.4383
273.7114,220.4551,95.3438,90.6548
273.3271,232.5937,96.1125,91.3857
266.8933,245.0738,96.3752,91.6354
267.4234,245.5779,95.3149,90.6272
273.5726,239.2317,95.5169,90.8193
286.1856,220.5234,95.3445,90.6554
285.7605,220.1192,96.1947,91.4638
279.4214,226.3973,96.2573,91.5233
266.3708,238.6156,97.1105,92.3346
266.7348,232.5938,96.3826,91.6425
266.7653,213.6622,96.3216,91.5845
272.5728,206.8624,97.3389,92.5518
279.1034,213.3858,97.0435,92.2709
272.7765,226.1476,96.9703,92.2013
266.6975,232.7722,96.4109,91.6694
259.7213,238.4723,97.7192,92.9134
266.0354,231.9754,97.9066,93.0915
266.2247,225.7352,97.5280,92.7315
259.8566,225.7610,97.4737,92.6799
247.2804,238.7416,97.0591,92.2857
247.8750,245.6715,95.8699,91.1550
248.5770,246.3390,94.4659,89.8200
254.7200,240.0956,94.5688,89.9179
248.7246,234.0899,94.1574,89.5267
248.9937,240.5201,93.6192,89.0150
249.0596,252.8607,93.4872,88.8895
255.6469,259.4255,92.5733,88.0206
255.0077,264.8882,93.8516,89.2360
254.6291,264.5281,94.6089,89.9560
248.4820,258.3783,94.4953,89.8480
241.9027,251.8178,95.2611,90.5761
241.6615,245.3418,95.7436,91.0349
241.5466,232.6761,95.9733,91.2533
241.8508,220.3787,95.3648,90.6748
241.8553,220.3829,95.3559,90.6662
241.1908,226.0039,96.6849,91.9299
247.7288,219.8522,96.2889,91.5534
253.8637,213.3679,96.6471,91.8940
254.1692,207.3208,96.0361,91.3130
254.3351,220.0735,95.7043,90.9976
254.5289,232.8091,95.3168,90.6291
254.8434,239.3584,94.6879,90.0311
254.5955,239.1227,95.1836,90.5025
254.1663,232.4730,96.0421,91.3187
260.5990,220.0056,95.7723,91.0622
267.0228,226.4223,95.4850,90.7890
260.4409,232.3788,96.1262,91.3987
253.4993,238.0753,97.4027,92.6124
246.4931,237.4867,98.6408,93.7896
253.4691,225.0329,97.6254,92.8242
246.1448,224.1557,99.4706,94.5786
239.8107,237.3803,99.0936,94.2201
233.9859,244.5183,97.7473,92.9400
233.7735,250.7260,98.1720,93.3438
246.3667,250.4580,98.7357,93.8799
265.7765,243.9706,98.7629,93.9057
279.3423,225.1250,97.5363,92.7394
260.2582,231.6190,97.3297,92.5430
247.3595,250.6383,97.5979,92.7980
260.5314,250.9921,96.8537,92.0904
279.6085,251.0149,96.8057,92.0448
273.4621,232.1628,96.4027,91.6616
254.2570,225.6125,96.8839,92.1191
235.1894,225.6044,96.9010,92.1353
234.3668,231.1765,98.5461,93.6995
241.3538,225.2135,97.4963,92.7014
241.3762,225.2348,97.4515,92.6588
234.9355,225.1869,97.5523,92.7546
235.0872,225.3312,97.2488,92.4661
241.9903,232.2083,96.1967,91.4657
241.5956,244.4491,96.9860,92.2162
247.9346,250.7890,97.0275,92.2557
292.3256,250.6500,97.3199,92.5337
317.3450,243.7862,98.3343,93.4982
284.4968,243.2086,99.5491,94.6532
238.4399,255.9198,100.2737,95.3422
218.5623,268.9262,100.5770,95.6306
224.8557,268.6393,101.1805,96.2045
244.1766,261.4497,102.3474,97.3140
251.1438,254.9817,101.8358,96.8275
244.7171,255.2204,101.3336,96.3500
225.2231,255.6393,100.4525,95.5123
218.7604,262.3446,100.2039,95.2758
219.0685,262.6375,99.5877,94.6900
239.2466,263.1956,98.4136,93.5736
245.5658,263.0681,98.6819,93.8287
245.8191,250.3671,98.1753,93.3470
239.1774,250.1731,98.5833,93.7349
232.4211,243.4312,99.1668,94.2897
246.0537,231.0220,97.9125,93.0972
246.4437,224.9723,97.1326,92.3556
246.3664,224.8988,97.2872,92.5026
246.2221,218.3821,97.5758,92.7770
245.7258,211.5118,98.5684,93.7207
252.2393,224.4863,98.4685,93.6258
245.7129,256.7050,98.6074,93.7578
233.0436,282.8192,98.0816,93.2580
233.1444,282.9151,97.8800,93.0662
233.1816,263.6954,97.8056,92.9955
246.2746,244.7079,97.2736,92.4896
252.5945,225.5163,97.3910,92.6013
259.5011,213.2384,96.3504,91.6119
253.5434,194.6268,95.6296,90.9265
247.4353,182.2399,95.3043,90.6172
253.8990,169.9447,94.8759,90.2098
253.9034,157.5061,94.8671,90.2015
266.9417,164.2943,93.6737,89.0668
273.4980,183.1154,92.8460,88.2798
279.6984,213.6632,92.6219,88.0667
280.2179,238.4515,91.5827,87.0787
280.6051,238.8196,90.8085,86.3425
274.6577,215.0079,90.7939,86.3287
274.8348,197.3152,90.4397,85.9918
292.4249,197.1238,90.8424,86.3747
316.8583,203.6568,89.6305,85.2225
322.4687,215.1577,90.1645,85.7302
