1
597.0000,491.0000,73.0000,83.0000
597.0000,491.0000,73.0000,83.0000
597.0000,491.0000,73.0000,83.0000
596.0000,490.0000,75.0000,85.0000
596.0000,492.0000,73.0000,83.0000
596.0000,491.0000,75.0000,85.0000
596.0000,492.0000,74.0000,84.0000
596.0000,493.0000,74.0000,84.0000
597.0000,494.0000,74.0000,84.0000
596.0000,493.0000,75.0000,85.0000
596.0000,492.0000,75.0000,85.0000
597.0000,491.0000,75.0000,86.0000
597.0000,492.0000,75.0000,86.0000
597.0000,492.0000,75.0000,86.0000
597.0000,492.0000,75.0000,86.0000
597.0000,493.0000,74.0000,84.0000
597.0000,493.0000,74.0000,84.0000
595.0000,492.0000,76.0000,87.0000
597.0000,492.0000,75.0000,86.0000
597.0000,492.0000,74.0000,84.0000
596.0000,491.0000,76.0000,87.0000
596.0000,490.0000,76.0000,87.0000
596.0000,489.0000,78.0000,88.0000
596.0000,489.0000,77.0000,88.0000
596.0000,490.0000,76.0000,87.0000
597.0000,491.0000,75.0000,86.0000
596.0000,490.0000,77.0000,88.0000
596.0000,490.0000,76.0000,87.0000
598.0000,491.0000,75.0000,86.0000
597.0000,490.0000,77.0000,88.0000
597.0000,491.0000,76.0000,87.0000
597.0000,491.0000,76.0000,87.0000
597.0000,490.0000,76.0000,87.0000
597.0000,489.0000,77.0000,88.0000
598.0000,489.0000,77.0000,88.0000
598.0000,489.0000,79.0000,89.0000
598.0000,489.0000,78.0000,88.0000
598.0000,491.0000,75.0000,86.0000
597.0000,490.0000,76.0000,87.0000
598.0000,491.0000,75.0000,86.0000
597.0000,492.0000,75.0000,85.0000
597.0000,491.0000,75.0000,85.0000
597.0000,489.0000,77.0000,88.0000
598.0000,490.0000,75.0000,86.0000
598.0000,490.0000,75.0000,86.0000
598.0000,490.0000,75.0000,86.0000
598.0000,491.0000,74.0000,84.0000
599.0000,490.0000,75.0000,86.0000
598.0000,491.0000,75.0000,85.0000
598.0000,490.0000,75.0000,86.0000
596.0000,489.0000,76.0000,87.0000
596.0000,489.0000,76.0000,87.0000
596.0000,489.0000,76.0000,87.0000
597.0000,489.0000,76.0000,87.0000
597.0000,490.0000,75.0000,85.0000
596.0000,489.0000,76.0000,87.0000
596.0000,489.0000,76.0000,87.0000
596.0000,490.0000,76.0000,87.0000
596.0000,489.0000,78.0000,88.0000
596.0000,490.0000,76.0000,87.0000
595.0000,490.0000,77.0000,88.0000
595.0000,490.0000,76.0000,87.0000
595.0000,489.0000,77.0000,88.0000
595.0000,489.0000,77.0000,88.0000
596.0000,491.0000,75.0000,86.0000
594.0000,491.0000,78.0000,88.0000
594.0000,491.0000,78.0000,88.0000
594.0000,491.0000,78.0000,88.0000
594.0000,491.0000,78.0000,88.0000
594.0000,491.0000,78.0000,88.0000
593.0000,491.0000,78.0000,88.0000
594.0000,491.0000,78.0000,88.0000
595.0000,490.0000,78.0000,88.0000
597.0000,490.0000,75.0000,86.0000
597.0000,489.0000,76.0000,87.0000
599.0000,489.0000,75.0000,85.0000
600.0000,488.0000,75.0000,85.0000
602.0000,489.0000,73.0000,83.0000
601.0000,488.0000,73.0000,83.0000
601.0000,489.0000,73.0000,83.0000
600.0000,488.0000,75.0000,85.0000
600.0000,490.0000,73.0000,83.0000
599.0000,489.0000,74.0000,84.0000
598.0000,489.0000,74.0000,84.0000
598.0000,489.0000,74.0000,84.0000
598.0000,488.0000,74.0000,84.0000
597.0000,488.0000,76.0000,87.0000
598.0000,489.0000,74.0000,84.0000
597.0000,489.0000,75.0000,85.0000
597.0000,490.0000,75.0000,85.0000
596.0000,489.0000,76.0000,87.0000
596.0000,488.0000,77.0000,88.0000
594.0000,489.0000,79.0000,89.0000
595.0000,490.0000,78.0000,88.0000
595.0000,490.0000,79.0000,89.0000
595.0000,489.0000,79.0000,90.0000
596.0000,489.0000,79.0000,90.0000
596.0000,489.0000,79.0000,89.0000
597.0000,489.0000,77.0000,88.0000
597.0000,489.0000,79.0000,89.0000
597.0000,489.0000,78.0000,88.0000
597.0000,488.0000,78.0000,88.0000
599.0000,489.0000,75.0000,86.0000
599.0000,489.0000,75.0000,85.0000
599.0000,488.0000,75.0000,86.0000
600.0000,488.0000,75.0000,86.0000
599.0000,488.0000,75.0000,85.0000
600.0000,489.0000,73.0000,83.0000
599.0000,487.0000,75.0000,86.0000
599.0000,487.0000,75.0000,86.0000
598.0000,488.0000,75.0000,86.0000
598.0000,488.0000,75.0000,86.0000
597.0000,487.0000,77.0000,88.0000
597.0000,487.0000,77.0000,88.0000
596.0000,488.0000,78.0000,88.0000
596.0000,488.0000,78.0000,88.0000
596.0000,489.0000,78.0000,88.0000
595.0000,489.0000,78.0000,88.0000
595.0000,489.0000,78.0000,88.0000
595.0000,489.0000,79.0000,89.0000
594.0000,488.0000,80.0000,91.0000
595.0000,489.0000,78.0000,88.0000
596.0000,489.0000,77.0000,88.0000
596.0000,488.0000,77.0000,88.0000
597.0000,490.0000,75.0000,86.0000
597.0000,490.0000,75.0000,86.0000
596.0000,490.0000,75.0000,86.0000
594.0000,489.0000,78.0000,88.0000
594.0000,489.0000,78.0000,88.0000
594.0000,489.0000,78.0000,88.0000
594.0000,488.0000,79.0000,89.0000
595.0000,488.0000,77.0000,88.0000
596.0000,488.0000,75.0000,86.0000
595.0000,487.0000,75.0000,85.0000
594.0000,486.0000,76.0000,87.0000
596.0000,486.0000,75.0000,86.0000
594.0000,487.0000,75.0000,85.0000
