1
292.8550,145.1200,43.0000,149.0000
292.8550,145.1200,43.0000,149.0000
295.3182,145.1200,43.0000,149.0000
295.3182,145.1200,43.0000,149.0000
295.3182,145.1200,43.0000,149.0000
299.0129,145.1200,43.0000,149.0000
299.0129,145.1200,43.0000,149.0000
299.0129,145.1200,43.0000,149.0000
299.0129,145.1200,43.0000,149.0000
299.0129,145.1200,43.0000,149.0000
296.5497,145.1200,43.0000,149.0000
292.8550,145.1200,43.0000,149.0000
293.3550,147.1200,42.0000,145.0000
289.7454,147.1200,42.0000,145.0000
289.7454,147.1200,42.0000,145.0000
284.9326,147.1200,42.0000,145.0000
284.9326,147.1200,42.0000,145.0000
283.7293,150.7296,42.0000,145.0000
278.9165,150.7296,42.0000,145.0000
278.9165,150.7296,42.0000,145.0000
278.9165,150.7296,42.0000,145.0000
276.5101,150.7296,42.0000,145.0000
276.5101,150.7296,42.0000,145.0000
276.5101,150.7296,42.0000,145.0000
276.5101,150.7296,42.0000,145.0000
277.0101,153.9328,41.0000,141.0000
274.6882,153.9328,41.0000,141.0000
274.6882,153.9328,41.0000,141.0000
274.6882,158.5766,41.0000,141.0000
270.0444,158.5766,41.0000,141.0000
270.0444,158.5766,41.0000,141.0000
270.0444,158.5766,41.0000,141.0000
270.0444,162.0595,41.0000,141.0000
266.5615,162.0595,41.0000,141.0000
266.5615,162.0595,41.0000,141.0000
261.9177,162.0595,41.0000,141.0000
261.9177,162.0595,41.0000,141.0000
261.9177,162.0595,41.0000,141.0000
257.2739,162.0595,41.0000,141.0000
257.2739,162.0595,41.0000,141.0000
257.2739,162.0595,41.0000,141.0000
257.2739,162.0595,41.0000,141.0000
257.2739,163.2204,41.0000,141.0000
257.2739,163.2204,41.0000,141.0000
257.2739,163.2204,41.0000,141.0000
257.2739,163.2204,41.0000,141.0000
257.2739,163.2204,41.0000,141.0000
261.9177,163.2204,41.0000,141.0000
261.9177,163.2204,41.0000,141.0000
257.2739,163.2204,41.0000,141.0000
257.2739,163.2204,41.0000,141.0000
257.2739,158.5766,41.0000,141.0000
257.2739,158.5766,41.0000,141.0000
256.1129,158.5766,41.0000,141.0000
256.1129,158.5766,41.0000,141.0000
257.1129,159.4157,39.0000,137.0000
257.1129,159.4157,39.0000,137.0000
257.1129,159.4157,39.0000,137.0000
257.1129,159.4157,39.0000,137.0000
257.1129,154.9031,39.0000,137.0000
252.6004,154.9031,39.0000,137.0000
252.6004,154.9031,39.0000,137.0000
252.6004,150.3905,39.0000,137.0000
252.6004,150.3905,39.0000,137.0000
252.6004,150.3905,39.0000,137.0000
255.9848,149.2624,39.0000,137.0000
255.9848,149.2624,39.0000,137.0000
255.9848,149.2624,39.0000,137.0000
255.9848,144.7498,39.0000,137.0000
260.4974,144.7498,39.0000,137.0000
260.4974,144.7498,39.0000,137.0000
260.4974,144.7498,39.0000,137.0000
260.4974,144.7498,39.0000,137.0000
260.4974,144.7498,39.0000,137.0000
260.4974,144.7498,39.0000,137.0000
260.4974,144.7498,39.0000,137.0000
260.4974,144.7498,39.0000,137.0000
260.4974,144.7498,39.0000,137.0000
260.4974,144.7498,39.0000,137.0000
260.4974,144.7498,39.0000,137.0000
260.4974,148.1342,39.0000,137.0000
260.4974,148.1342,39.0000,137.0000
260.4974,148.1342,39.0000,137.0000
260.4974,148.1342,39.0000,137.0000
260.4974,148.1342,39.0000,137.0000
260.4974,148.1342,39.0000,137.0000
260.4974,148.1342,39.0000,137.0000
260.4974,148.1342,39.0000,137.0000
260.4974,148.1342,39.0000,137.0000
261.6255,148.1342,39.0000,137.0000
261.6255,145.8779,39.0000,137.0000
261.6255,145.8779,39.0000,137.0000
261.6255,145.8779,39.0000,137.0000
263.8818,145.8779,39.0000,137.0000
263.8818,145.8779,39.0000,137.0000
265.0100,145.8779,39.0000,137.0000
267.2663,145.8779,39.0000,137.0000
267.2663,145.8779,39.0000,137.0000
270.6507,145.8779,39.0000,137.0000
270.6507,145.8779,39.0000,137.0000
270.6507,145.8779,39.0000,137.0000
274.0352,147.0061,39.0000,137.0000
275.1633,147.0061,39.0000,137.0000
279.6759,151.5187,39.0000,137.0000
280.8040,151.5187,39.0000,137.0000
279.6759,147.0061,39.0000,137.0000
270.6507,147.0061,39.0000,137.0000
275.6633,149.0061,38.0000,133.0000
280.0624,149.0061,38.0000,133.0000
284.4615,149.0061,38.0000,133.0000
293.2598,153.4052,38.0000,133.0000
298.7587,153.4052,38.0000,133.0000
300.9582,153.4052,38.0000,133.0000
309.7564,153.4052,38.0000,133.0000
314.1556,157.8043,38.0000,133.0000
318.5547,157.8043,38.0000,133.0000
2
0
0
0
0
1
281.1700,150.2750,43.0000,102.0000
281.1700,150.2750,43.0000,102.0000
281.1700,150.2750,43.0000,102.0000
281.1700,150.2750,43.0000,102.0000
281.1700,150.2750,43.0000,102.0000
281.1700,150.2750,43.0000,102.0000
280.6700,148.7750,44.0000,105.0000
276.7903,148.7750,44.0000,105.0000
276.7903,148.7750,44.0000,105.0000
277.2903,150.2750,43.0000,102.0000
277.2903,150.2750,43.0000,102.0000
274.9022,152.5512,44.0000,105.0000
274.9022,152.5512,44.0000,105.0000
274.9022,152.5512,44.0000,105.0000
274.9022,152.5512,44.0000,105.0000
274.9022,152.5512,44.0000,105.0000
274.9022,152.5512,44.0000,105.0000
274.9022,152.5512,44.0000,105.0000
271.9924,148.6715,44.0000,105.0000
271.9924,148.6715,44.0000,105.0000
271.9924,148.6715,44.0000,105.0000
271.9924,148.6715,44.0000,105.0000
272.9623,148.6715,44.0000,105.0000
272.9623,148.6715,44.0000,105.0000
272.9623,148.6715,44.0000,105.0000
275.8721,148.6715,44.0000,105.0000
275.8721,148.6715,44.0000,105.0000
275.8721,148.6715,44.0000,105.0000
277.8120,148.6715,44.0000,105.0000
276.8120,147.1715,46.0000,108.0000
276.3120,145.6715,47.0000,111.0000
280.4151,145.6715,47.0000,111.0000
280.4151,145.6715,47.0000,111.0000
280.4151,145.6715,47.0000,111.0000
280.4151,145.6715,47.0000,111.0000
276.3120,149.7746,47.0000,111.0000
276.3120,149.7746,47.0000,111.0000
272.2088,149.7746,47.0000,111.0000
272.2088,149.7746,47.0000,111.0000
272.2088,149.7746,47.0000,111.0000
272.2088,149.7746,47.0000,111.0000
272.2088,153.8778,47.0000,111.0000
272.2088,153.8778,47.0000,111.0000
272.2088,157.9810,47.0000,111.0000
274.2604,157.9810,47.0000,111.0000
276.3120,157.9810,47.0000,111.0000
277.3378,157.9810,47.0000,111.0000
281.4409,157.9810,47.0000,111.0000
281.4409,157.9810,47.0000,111.0000
281.4409,157.9810,47.0000,111.0000
281.4409,157.9810,47.0000,111.0000
285.5441,154.9036,47.0000,111.0000
285.5441,154.9036,47.0000,111.0000
285.5441,154.9036,47.0000,111.0000
285.5441,154.9036,47.0000,111.0000
285.5441,154.9036,47.0000,111.0000
285.5441,154.9036,47.0000,111.0000
285.5441,154.9036,47.0000,111.0000
289.6472,154.9036,47.0000,111.0000
289.6472,154.9036,47.0000,111.0000
289.6472,154.9036,47.0000,111.0000
293.7504,154.9036,47.0000,111.0000
293.7504,154.9036,47.0000,111.0000
293.7504,154.9036,47.0000,111.0000
293.7504,154.9036,47.0000,111.0000
293.7504,154.9036,47.0000,111.0000
293.7504,154.9036,47.0000,111.0000
293.7504,154.9036,47.0000,111.0000
293.7504,159.0068,47.0000,111.0000
293.7504,159.0068,47.0000,111.0000
293.7504,159.0068,47.0000,111.0000
293.7504,163.1099,47.0000,111.0000
293.7504,163.1099,47.0000,111.0000
293.7504,163.1099,47.0000,111.0000
292.7246,163.1099,47.0000,111.0000
292.7246,163.1099,47.0000,111.0000
292.7246,163.1099,47.0000,111.0000
292.7246,163.1099,47.0000,111.0000
292.7246,163.1099,47.0000,111.0000
296.8278,159.0068,47.0000,111.0000
296.3278,157.5068,48.0000,114.0000
300.5344,157.5068,48.0000,114.0000
300.5344,157.5068,48.0000,114.0000
304.7411,157.5068,48.0000,114.0000
304.7411,157.5068,48.0000,114.0000
308.9478,153.3001,48.0000,114.0000
308.9478,157.5068,48.0000,114.0000
307.9478,155.5068,50.0000,118.0000
307.9478,155.5068,50.0000,118.0000
312.3398,155.5068,50.0000,118.0000
312.3398,155.5068,50.0000,118.0000
312.3398,155.5068,50.0000,118.0000
312.3398,155.5068,50.0000,118.0000
312.3398,155.5068,50.0000,118.0000
307.9478,155.5068,50.0000,118.0000
307.9478,155.5068,50.0000,118.0000
307.9478,155.5068,50.0000,118.0000
303.5558,155.5068,50.0000,118.0000
303.5558,155.5068,50.0000,118.0000
303.5558,155.5068,50.0000,118.0000
303.5558,155.5068,50.0000,118.0000
303.5558,155.5068,50.0000,118.0000
303.5558,155.5068,50.0000,118.0000
303.5558,155.5068,50.0000,118.0000
303.5558,155.5068,50.0000,118.0000
303.5558,155.5068,50.0000,118.0000
303.5558,155.5068,50.0000,118.0000
307.9478,155.5068,50.0000,118.0000
307.9478,155.5068,50.0000,118.0000
312.3398,155.5068,50.0000,118.0000
312.3398,155.5068,50.0000,118.0000
316.7317,155.5068,50.0000,118.0000
316.7317,155.5068,50.0000,118.0000
321.1237,159.8987,50.0000,118.0000
321.1237,159.8987,50.0000,118.0000
325.5157,159.8987,50.0000,118.0000
325.5157,159.8987,50.0000,118.0000
325.5157,159.8987,50.0000,118.0000
329.9077,159.8987,50.0000,118.0000
329.9077,164.2907,50.0000,118.0000
334.2997,164.2907,50.0000,118.0000
334.2997,164.2907,50.0000,118.0000
334.2997,164.2907,50.0000,118.0000
338.6917,164.2907,50.0000,118.0000
338.6917,164.2907,50.0000,118.0000
338.6917,164.2907,50.0000,118.0000
338.6917,164.2907,50.0000,118.0000
343.0836,164.2907,50.0000,118.0000
343.0836,164.2907,50.0000,118.0000
347.4756,164.2907,50.0000,118.0000
347.4756,164.2907,50.0000,118.0000
351.8676,164.2907,50.0000,118.0000
356.2596,164.2907,50.0000,118.0000
356.2596,164.2907,50.0000,118.0000
360.6516,164.2907,50.0000,118.0000
365.0435,164.2907,50.0000,118.0000
369.4355,164.2907,50.0000,118.0000
373.8275,164.2907,50.0000,118.0000
373.8275,164.2907,50.0000,118.0000
378.2195,164.2907,50.0000,118.0000
382.6115,164.2907,50.0000,118.0000
382.6115,164.2907,50.0000,118.0000
387.0034,164.2907,50.0000,118.0000
387.0034,164.2907,50.0000,118.0000
387.0034,164.2907,50.0000,118.0000
387.0034,164.2907,50.0000,118.0000
391.3954,164.2907,50.0000,118.0000
391.3954,168.6827,50.0000,118.0000
391.3954,168.6827,50.0000,118.0000
391.3954,168.6827,50.0000,118.0000
395.7874,173.0747,50.0000,118.0000
395.7874,173.0747,50.0000,118.0000
395.7874,177.4667,50.0000,118.0000
400.1794,177.4667,50.0000,118.0000
404.5714,177.4667,50.0000,118.0000
409.9633,179.4667,48.0000,114.0000
414.1700,175.2600,48.0000,114.0000
418.3767,175.2600,48.0000,114.0000
418.3767,171.0533,48.0000,114.0000
422.5834,171.0533,48.0000,114.0000
422.5834,171.0533,48.0000,114.0000
426.7900,166.8467,48.0000,114.0000
426.7900,166.8467,48.0000,114.0000
425.7900,164.8467,50.0000,118.0000
425.7900,164.8467,50.0000,118.0000
425.2900,163.3467,51.0000,121.0000
426.4139,163.3467,51.0000,121.0000
426.4139,163.3467,51.0000,121.0000
426.4139,163.3467,51.0000,121.0000
426.4139,163.3467,51.0000,121.0000
426.4139,163.3467,51.0000,121.0000
423.0423,163.3467,51.0000,121.0000
423.0423,163.3467,51.0000,121.0000
418.5468,163.3467,51.0000,121.0000
418.5468,163.3467,51.0000,121.0000
414.0513,163.3467,51.0000,121.0000
412.9274,163.3467,51.0000,121.0000
408.4319,163.3467,51.0000,121.0000
405.0603,163.3467,51.0000,121.0000
403.9364,163.3467,51.0000,121.0000
399.4409,163.3467,51.0000,121.0000
399.4409,163.3467,51.0000,121.0000
394.9454,163.3467,51.0000,121.0000
394.9454,163.3467,51.0000,121.0000
392.6977,163.3467,51.0000,121.0000
392.6977,163.3467,51.0000,121.0000
392.6977,163.3467,51.0000,121.0000
392.6977,163.3467,51.0000,121.0000
392.6977,161.0989,51.0000,121.0000
392.6977,161.0989,51.0000,121.0000
392.6977,161.0989,51.0000,121.0000
392.6977,159.9750,51.0000,121.0000
392.6977,159.9750,51.0000,121.0000
392.6977,155.4795,51.0000,121.0000
392.6977,157.7273,51.0000,121.0000
392.6977,157.7273,51.0000,121.0000
392.6977,157.7273,51.0000,121.0000
392.6977,157.7273,51.0000,121.0000
392.6977,157.7273,51.0000,121.0000
392.6977,157.7273,51.0000,121.0000
392.6977,157.7273,51.0000,121.0000
392.6977,157.7273,51.0000,121.0000
392.6977,157.7273,51.0000,121.0000
392.6977,153.2318,51.0000,121.0000
