0.27627,0.27524,0.27613,0,0,0,0,0,0,0,0,0,0,0,0
0.11381,0.11349,0.11333,0,0,0,0,0,0,0,0,0,0,0,0
0.032195,0.032597,0.032171,0,0,0,0,0,0,0,0,0,0,0,0
0.034189,0.034716,0.034277,0,0,0,0,0,0,0,0,0,0,0,0
0.032332,0.032387,0.032554,0,0,0,0,0,0,0,0,0,0,0,0
0.045315,0.045326,0.045579,0,0,0,0,0,0,0,0,0,0,0,0
0.021863,0.02199,0.021943,0,0,0,0,0,0,0,0,0,0,0,0
0.021149,0.021385,0.021284,0,0,0,0,0,0,0,0,0,0,0,0
0.021361,0.021641,0.021526,0,0,0,0,0,0,0,0,0,0,0,0
0.021069,0.020864,0.021252,0,0,0,0,0,0,0,0,0,0,0,0
0.021186,0.02089,0.021343,0,0,0,0,0,0,0,0,0,0,0,0
0.02068,0.020836,0.0209,0,0,0,0,0,0,0,0,0,0,0,0
0.020739,0.02093,0.020936,0,0,0,0,0,0,0,0,0,0,0,0
0.020615,0.020965,0.020734,0,0,0,0,0,0,0,0,0,0,0,0
0.020618,0.020734,0.020992,0,0,0,0,0,0,0,0,0,0,0,0
0.020703,0.020857,0.020818,0,0,0,0,0,0,0,0,0,0,0,0
0.020484,0.020441,0.020772,0,0,0,0,0,0,0,0,0,0,0,0
0.020776,0.020873,0.020574,0,0,0,0,0,0,0,0,0,0,0,0
0.02084,0.020939,0.020873,0,0,0,0,0,0,0,0,0,0,0,0
0.021495,0.020936,0.021603,0,0,0,0,0,0,0,0,0,0,0,0
0.02122,0.021168,0.021734,0,0,0,0,0,0,0,0,0,0,0,0
0.02113,0.021161,0.021687,0,0,0,0,0,0,0,0,0,0,0,0
0.021079,0.02121,0.021452,0,0,0,0,0,0,0,0,0,0,0,0
0.020618,0.021049,0.021663,0,0,0,0,0,0,0,0,0,0,0,0
0.020578,0.020675,0.021253,0,0,0,0,0,0,0,0,0,0,0,0
0.020719,0.020756,0.021257,0,0,0,0,0,0,0,0,0,0,0,0
0.020911,0.021132,0.021697,0,0,0,0,0,0,0,0,0,0,0,0
0.021021,0.020851,0.021583,0,0,0,0,0,0,0,0,0,0,0,0
0.021128,0.020957,0.02151,0,0,0,0,0,0,0,0,0,0,0,0
0.021133,0.02122,0.021711,0,0,0,0,0,0,0,0,0,0,0,0
0.021074,0.021222,0.021242,0,0,0,0,0,0,0,0,0,0,0,0
0.021095,0.02081,0.021392,0,0,0,0,0,0,0,0,0,0,0,0
0.020766,0.021161,0.021359,0,0,0,0,0,0,0,0,0,0,0,0
0.020713,0.021304,0.021741,0,0,0,0,0,0,0,0,0,0,0,0
0.020715,0.020885,0.021358,0,0,0,0,0,0,0,0,0,0,0,0
0.020805,0.021178,0.021345,0,0,0,0,0,0,0,0,0,0,0,0
0.020738,0.021065,0.021386,0,0,0,0,0,0,0,0,0,0,0,0
0.020869,0.021189,0.021804,0,0,0,0,0,0,0,0,0,0,0,0
0.020872,0.02082,0.021655,0,0,0,0,0,0,0,0,0,0,0,0
0.020752,0.020729,0.021778,0,0,0,0,0,0,0,0,0,0,0,0
0.020989,0.020683,0.021657,0,0,0,0,0,0,0,0,0,0,0,0
0.021116,0.020616,0.021649,0,0,0,0,0,0,0,0,0,0,0,0
0.020723,0.020752,0.021576,0,0,0,0,0,0,0,0,0,0,0,0
0.021076,0.020922,0.021288,0,0,0,0,0,0,0,0,0,0,0,0
0.02071,0.021051,0.021624,0,0,0,0,0,0,0,0,0,0,0,0
0.020768,0.020839,0.021332,0,0,0,0,0,0,0,0,0,0,0,0
0.020885,0.020889,0.021683,0,0,0,0,0,0,0,0,0,0,0,0
0.021114,0.021206,0.021654,0,0,0,0,0,0,0,0,0,0,0,0
0.021061,0.021133,0.021388,0,0,0,0,0,0,0,0,0,0,0,0
0.021056,0.020699,0.021806,0,0,0,0,0,0,0,0,0,0,0,0
0.020721,0.020781,0.021803,0,0,0,0,0,0,0,0,0,0,0,0
0.020778,0.020689,0.021755,0,0,0,0,0,0,0,0,0,0,0,0
