2.0294,2.036,2.2958,0,0,0,0,0,0,0,0,0,0,0,0
0.18614,0.24236,0.24214,0,0,0,0,0,0,0,0,0,0,0,0
0.090848,0.10287,0.10841,0,0,0,0,0,0,0,0,0,0,0,0
0.065334,0.066801,0.070514,0,0,0,0,0,0,0,0,0,0,0,0
0.052589,0.062861,0.068137,0,0,0,0,0,0,0,0,0,0,0,0
0.051135,0.062453,0.064166,0,0,0,0,0,0,0,0,0,0,0,0
0.051079,0.061974,0.066993,0,0,0,0,0,0,0,0,0,0,0,0
0.051455,0.061613,0.059507,0,0,0,0,0,0,0,0,0,0,0,0
0.051037,0.060783,0.0593,0,0,0,0,0,0,0,0,0,0,0,0
0.02412,0.029593,0.02889,0,0,0,0,0,0,0,0,0,0,0,0
0.023486,0.028775,0.027978,0,0,0,0,0,0,0,0,0,0,0,0
0.024126,0.03516,0.027749,0,0,0,0,0,0,0,0,0,0,0,0
0.023264,0.032977,0.027402,0,0,0,0,0,0,0,0,0,0,0,0
0.022794,0.027453,0.027549,0,0,0,0,0,0,0,0,0,0,0,0
0.050631,0.073697,0.057999,0,0,0,0,0,0,0,0,0,0,0,0
0.023654,0.030163,0.028292,0,0,0,0,0,0,0,0,0,0,0,0
0.026933,0.031568,0.028628,0,0,0,0,0,0,0,0,0,0,0,0
0.024127,0.031782,0.028777,0,0,0,0,0,0,0,0,0,0,0,0
0.023564,0.033103,0.047382,0,0,0,0,0,0,0,0,0,0,0,0
0.023992,0.032738,0.031833,0,0,0,0,0,0,0,0,0,0,0,0
0.051565,0.065127,0.069028,0,0,0,0,0,0,0,0,0,0,0,0
0.025229,0.032235,0.030907,0,0,0,0,0,0,0,0,0,0,0,0
0.025281,0.040143,0.030031,0,0,0,0,0,0,0,0,0,0,0,0
0.024525,0.027159,0.031003,0,0,0,0,0,0,0,0,0,0,0,0
0.027264,0.027131,0.032619,0,0,0,0,0,0,0,0,0,0,0,0
0.025174,0.026502,0.032815,0,0,0,0,0,0,0,0,0,0,0,0
0.051851,0.05465,0.062024,0,0,0,0,0,0,0,0,0,0,0,0
0.025932,0.027354,0.033633,0,0,0,0,0,0,0,0,0,0,0,0
0.024092,0.025112,0.030783,0,0,0,0,0,0,0,0,0,0,0,0
0.024349,0.025186,0.030591,0,0,0,0,0,0,0,0,0,0,0,0
0.042145,0.046497,0.064612,0,0,0,0,0,0,0,0,0,0,0,0
0.026538,0.027558,0.044138,0,0,0,0,0,0,0,0,0,0,0,0
0.057762,0.057137,0.078807,0,0,0,0,0,0,0,0,0,0,0,0
0.025337,0.02617,0.037604,0,0,0,0,0,0,0,0,0,0,0,0
0.024821,0.025825,0.032001,0,0,0,0,0,0,0,0,0,0,0,0
0.024545,0.025517,0.032204,0,0,0,0,0,0,0,0,0,0,0,0
0.024816,0.025401,0.031079,0,0,0,0,0,0,0,0,0,0,0,0
0.024711,0.024852,0.031167,0,0,0,0,0,0,0,0,0,0,0,0
0.052435,0.054899,0.065006,0,0,0,0,0,0,0,0,0,0,0,0
0.024893,0.02538,0.037348,0,0,0,0,0,0,0,0,0,0,0,0
0.024624,0.024886,0.031492,0,0,0,0,0,0,0,0,0,0,0,0
0.023987,0.024715,0.031057,0,0,0,0,0,0,0,0,0,0,0,0
0.024383,0.024993,0.031455,0,0,0,0,0,0,0,0,0,0,0,0
0.024427,0.025007,0.031222,0,0,0,0,0,0,0,0,0,0,0,0
0.052177,0.055093,0.061083,0,0,0,0,0,0,0,0,0,0,0,0
0.024786,0.025162,0.030453,0,0,0,0,0,0,0,0,0,0,0,0
0.024265,0.024108,0.030996,0,0,0,0,0,0,0,0,0,0,0,0
0.024478,0.024452,0.029883,0,0,0,0,0,0,0,0,0,0,0,0
0.02465,0.023832,0.028806,0,0,0,0,0,0,0,0,0,0,0,0
0.024473,0.02461,0.029393,0,0,0,0,0,0,0,0,0,0,0,0
0.051841,0.05065,0.062887,0,0,0,0,0,0,0,0,0,0,0,0
0.025447,0.024666,0.02986,0,0,0,0,0,0,0,0,0,0,0,0
0.027045,0.02479,0.029758,0,0,0,0,0,0,0,0,0,0,0,0
0.02451,0.026808,0.030124,0,0,0,0,0,0,0,0,0,0,0,0
0.024234,0.024694,0.029557,0,0,0,0,0,0,0,0,0,0,0,0
0.0247,0.025656,0.029165,0,0,0,0,0,0,0,0,0,0,0,0
0.052566,0.06453,0.064279,0,0,0,0,0,0,0,0,0,0,0,0
0.024247,0.037138,0.029449,0,0,0,0,0,0,0,0,0,0,0,0
0.023933,0.030997,0.029623,0,0,0,0,0,0,0,0,0,0,0,0
0.025045,0.031679,0.028918,0,0,0,0,0,0,0,0,0,0,0,0
0.024523,0.030647,0.029379,0,0,0,0,0,0,0,0,0,0,0,0
0.026266,0.030513,0.029016,0,0,0,0,0,0,0,0,0,0,0,0
0.051265,0.062342,0.061834,0,0,0,0,0,0,0,0,0,0,0,0
0.026326,0.031972,0.026434,0,0,0,0,0,0,0,0,0,0,0,0
0.023909,0.029944,0.0245,0,0,0,0,0,0,0,0,0,0,0,0
0.024805,0.030336,0.024481,0,0,0,0,0,0,0,0,0,0,0,0
0.023647,0.029286,0.022945,0,0,0,0,0,0,0,0,0,0,0,0
0.024395,0.029559,0.023444,0,0,0,0,0,0,0,0,0,0,0,0
0.051592,0.060864,0.051314,0,0,0,0,0,0,0,0,0,0,0,0
0.031886,0.029471,0.02351,0,0,0,0,0,0,0,0,0,0,0,0
0.025162,0.029689,0.024301,0,0,0,0,0,0,0,0,0,0,0,0
0.024646,0.029947,0.024252,0,0,0,0,0,0,0,0,0,0,0,0
0.023446,0.025097,0.023129,0,0,0,0,0,0,0,0,0,0,0,0
0.023644,0.02477,0.031662,0,0,0,0,0,0,0,0,0,0,0,0
0.053958,0.050974,0.06897,0,0,0,0,0,0,0,0,0,0,0,0
0.023416,0.02327,0.028324,0,0,0,0,0,0,0,0,0,0,0,0
0.028017,0.027029,0.034134,0,0,0,0,0,0,0,0,0,0,0,0
0.028301,0.027314,0.033372,0,0,0,0,0,0,0,0,0,0,0,0
0.024898,0.02399,0.028425,0,0,0,0,0,0,0,0,0,0,0,0
0.023899,0.023463,0.028248,0,0,0,0,0,0,0,0,0,0,0,0
0.053171,0.050289,0.060038,0,0,0,0,0,0,0,0,0,0,0,0
0.02356,0.02309,0.028322,0,0,0,0,0,0,0,0,0,0,0,0
0.023753,0.023438,0.02907,0,0,0,0,0,0,0,0,0,0,0,0
0.024795,0.023787,0.029705,0,0,0,0,0,0,0,0,0,0,0,0
0.024001,0.023576,0.029023,0,0,0,0,0,0,0,0,0,0,0,0
0.024788,0.024247,0.030734,0,0,0,0,0,0,0,0,0,0,0,0
0.050033,0.049417,0.071788,0,0,0,0,0,0,0,0,0,0,0,0
0.023067,0.024505,0.030385,0,0,0,0,0,0,0,0,0,0,0,0
0.024674,0.025437,0.031289,0,0,0,0,0,0,0,0,0,0,0,0
0.023859,0.025752,0.029315,0,0,0,0,0,0,0,0,0,0,0,0
0.023891,0.028997,0.028991,0,0,0,0,0,0,0,0,0,0,0,0
0.025668,0.026247,0.028861,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
2.028,2.1354,1.9011,0,0,0,0,0,0,0,0,0,0,0,0
0.25698,0.23053,0.18524,0,0,0,0,0,0,0,0,0,0,0,0
0.13189,0.10957,0.096169,0,0,0,0,0,0,0,0,0,0,0,0
0.088028,0.073326,0.066183,0,0,0,0,0,0,0,0,0,0,0,0
0.066258,0.064171,0.058203,0,0,0,0,0,0,0,0,0,0,0,0
0.067267,0.067241,0.063355,0,0,0,0,0,0,0,0,0,0,0,0
0.067158,0.069944,0.072806,0,0,0,0,0,0,0,0,0,0,0,0
0.063075,0.070276,0.060094,0,0,0,0,0,0,0,0,0,0,0,0
0.065455,0.067595,0.060976,0,0,0,0,0,0,0,0,0,0,0,0
0.030202,0.031266,0.027944,0,0,0,0,0,0,0,0,0,0,0,0
0.028347,0.029364,0.026588,0,0,0,0,0,0,0,0,0,0,0,0
0.030033,0.029812,0.029863,0,0,0,0,0,0,0,0,0,0,0,0
0.031179,0.030109,0.025482,0,0,0,0,0,0,0,0,0,0,0,0
0.032603,0.031912,0.028714,0,0,0,0,0,0,0,0,0,0,0,0
0.059845,0.064308,0.064422,0,0,0,0,0,0,0,0,0,0,0,0
0.036897,0.04133,0.029728,0,0,0,0,0,0,0,0,0,0,0,0
0.032762,0.031032,0.034725,0,0,0,0,0,0,0,0,0,0,0,0
0.032303,0.029569,0.028219,0,0,0,0,0,0,0,0,0,0,0,0
0.033819,0.030372,0.02746,0,0,0,0,0,0,0,0,0,0,0,0
0.033011,0.029812,0.026458,0,0,0,0,0,0,0,0,0,0,0,0
0.067638,0.069532,0.056957,0,0,0,0,0,0,0,0,0,0,0,0
0.032647,0.030075,0.026562,0,0,0,0,0,0,0,0,0,0,0,0
0.032635,0.029101,0.027586,0,0,0,0,0,0,0,0,0,0,0,0
