19.063,17.84,17.813,0,0,0,0,0,0,0,0,0,0,0,0
0.40396,0.36778,0.48301,0,0,0,0,0,0,0,0,0,0,0,0
0.2551,0.24758,0.3445,0,0,0,0,0,0,0,0,0,0,0,0
0.17395,0.17149,0.2228,0,0,0,0,0,0,0,0,0,0,0,0
0.17391,0.17754,0.21246,0,0,0,0,0,0,0,0,0,0,0,0
0.16987,0.17419,0.20293,0,0,0,0,0,0,0,0,0,0,0,0
0.43578,0.463,0.63895,0,0,0,0,0,0,0,0,0,0,0,0
0.17032,0.17595,0.22144,0,0,0,0,0,0,0,0,0,0,0,0
0.1678,0.16679,0.18952,0,0,0,0,0,0,0,0,0,0,0,0
0.15564,0.15301,0.17994,0,0,0,0,0,0,0,0,0,0,0,0
0.16394,0.16828,0.19154,0,0,0,0,0,0,0,0,0,0,0,0
0.16717,0.17687,0.18017,0,0,0,0,0,0,0,0,0,0,0,0
0.29381,0.36364,0.32467,0,0,0,0,0,0,0,0,0,0,0,0
0.16828,0.17318,0.2065,0,0,0,0,0,0,0,0,0,0,0,0
0.17623,0.18273,0.22023,0,0,0,0,0,0,0,0,0,0,0,0
0.17082,0.17095,0.202,0,0,0,0,0,0,0,0,0,0,0,0
0.17476,0.20832,0.20164,0,0,0,0,0,0,0,0,0,0,0,0
0.16793,0.17813,0.19751,0,0,0,0,0,0,0,0,0,0,0,0
0.28627,0.2882,0.34474,0,0,0,0,0,0,0,0,0,0,0,0
0.16667,0.16778,0.18165,0,0,0,0,0,0,0,0,0,0,0,0
0.17316,0.17316,0.18132,0,0,0,0,0,0,0,0,0,0,0,0
0.17006,0.16918,0.17921,0,0,0,0,0,0,0,0,0,0,0,0
0.16958,0.1716,0.18385,0,0,0,0,0,0,0,0,0,0,0,0
0.16396,0.16084,0.20749,0,0,0,0,0,0,0,0,0,0,0,0
0.26734,0.29957,0.33696,0,0,0,0,0,0,0,0,0,0,0,0
0.1466,0.15519,0.17589,0,0,0,0,0,0,0,0,0,0,0,0
0.16086,0.16337,0.17726,0,0,0,0,0,0,0,0,0,0,0,0
0.16156,0.15747,0.17035,0,0,0,0,0,0,0,0,0,0,0,0
0.18329,0.17642,0.17042,0,0,0,0,0,0,0,0,0,0,0,0
0.15906,0.17196,0.16124,0,0,0,0,0,0,0,0,0,0,0,0
0.26492,0.29926,0.28424,0,0,0,0,0,0,0,0,0,0,0,0
0.15465,0.15173,0.15238,0,0,0,0,0,0,0,0,0,0,0,0
0.18147,0.17614,0.17865,0,0,0,0,0,0,0,0,0,0,0,0
0.1783,0.17963,0.16822,0,0,0,0,0,0,0,0,0,0,0,0
0.17806,0.17675,0.18694,0,0,0,0,0,0,0,0,0,0,0,0
0.16519,0.185,0.17751,0,0,0,0,0,0,0,0,0,0,0,0
0.29892,0.29064,0.33596,0,0,0,0,0,0,0,0,0,0,0,0
0.16426,0.1547,0.17712,0,0,0,0,0,0,0,0,0,0,0,0
0.16221,0.15709,0.17692,0,0,0,0,0,0,0,0,0,0,0,0
0.15887,0.16273,0.19284,0,0,0,0,0,0,0,0,0,0,0,0
0.17476,0.18462,0.20395,0,0,0,0,0,0,0,0,0,0,0,0
0.18312,0.15838,0.17309,0,0,0,0,0,0,0,0,0,0,0,0
0.3292,0.26721,0.31521,0,0,0,0,0,0,0,0,0,0,0,0
0.1766,0.16509,0.15492,0,0,0,0,0,0,0,0,0,0,0,0
0.16675,0.16864,0.15383,0,0,0,0,0,0,0,0,0,0,0,0
0.16815,0.18497,0.17443,0,0,0,0,0,0,0,0,0,0,0,0
0.18194,0.19214,0.18323,0,0,0,0,0,0,0,0,0,0,0,0
0.17935,0.19279,0.18645,0,0,0,0,0,0,0,0,0,0,0,0
0.33681,0.31879,0.33697,0,0,0,0,0,0,0,0,0,0,0,0
0.18974,0.17604,0.19313,0,0,0,0,0,0,0,0,0,0,0,0
0.27418,0.28645,0.28074,0,0,0,0,0,0,0,0,0,0,0,0
0.20111,0.19471,0.181,0,0,0,0,0,0,0,0,0,0,0,0
0.19096,0.17996,0.17803,0,0,0,0,0,0,0,0,0,0,0,0
0.17578,0.17748,0.18055,0,0,0,0,0,0,0,0,0,0,0,0
0.31584,0.31834,0.37665,0,0,0,0,0,0,0,0,0,0,0,0
0.15718,0.15806,0.20114,0,0,0,0,0,0,0,0,0,0,0,0
0.17289,0.16103,0.19785,0,0,0,0,0,0,0,0,0,0,0,0
0.19422,0.15657,0.1885,0,0,0,0,0,0,0,0,0,0,0,0
0.20027,0.15651,0.17744,0,0,0,0,0,0,0,0,0,0,0,0
0.19996,0.15478,0.18626,0,0,0,0,0,0,0,0,0,0,0,0
0.35026,0.26893,0.38913,0,0,0,0,0,0,0,0,0,0,0,0
0.18783,0.1959,0.18919,0,0,0,0,0,0,0,0,0,0,0,0
0.18714,0.16269,0.17584,0,0,0,0,0,0,0,0,0,0,0,0
0.22399,0.16054,0.17615,0,0,0,0,0,0,0,0,0,0,0,0
0.19373,0.166,0.17422,0,0,0,0,0,0,0,0,0,0,0,0
0.17382,0.18355,0.17602,0,0,0,0,0,0,0,0,0,0,0,0
0.29378,0.29344,0.32295,0,0,0,0,0,0,0,0,0,0,0,0
0.18445,0.16661,0.17432,0,0,0,0,0,0,0,0,0,0,0,0
0.18395,0.17704,0.17389,0,0,0,0,0,0,0,0,0,0,0,0
0.18795,0.18072,0.15778,0,0,0,0,0,0,0,0,0,0,0,0
0.2005,0.18102,0.15649,0,0,0,0,0,0,0,0,0,0,0,0
0.18771,0.17923,0.15852,0,0,0,0,0,0,0,0,0,0,0,0
0.33577,0.27899,0.33895,0,0,0,0,0,0,0,0,0,0,0,0
0.1871,0.17629,0.17241,0,0,0,0,0,0,0,0,0,0,0,0
0.18846,0.17244,0.16703,0,0,0,0,0,0,0,0,0,0,0,0
0.16755,0.1654,0.15225,0,0,0,0,0,0,0,0,0,0,0,0
0.20232,0.18638,0.15481,0,0,0,0,0,0,0,0,0,0,0,0
0.18653,0.17897,0.15237,0,0,0,0,0,0,0,0,0,0,0,0
0.34076,0.28979,0.33644,0,0,0,0,0,0,0,0,0,0,0,0
0.20353,0.16431,0.1892,0,0,0,0,0,0,0,0,0,0,0,0
0.19797,0.15824,0.19602,0,0,0,0,0,0,0,0,0,0,0,0
0.19338,0.15224,0.18504,0,0,0,0,0,0,0,0,0,0,0,0
0.19368,0.15705,0.20103,0,0,0,0,0,0,0,0,0,0,0,0
0.18542,0.15429,0.18711,0,0,0,0,0,0,0,0,0,0,0,0
0.30328,0.26432,0.31311,0,0,0,0,0,0,0,0,0,0,0,0
0.16437,0.16351,0.15568,0,0,0,0,0,0,0,0,0,0,0,0
0.16916,0.16023,0.15195,0,0,0,0,0,0,0,0,0,0,0,0
0.17031,0.16114,0.15643,0,0,0,0,0,0,0,0,0,0,0,0
0.17843,0.159,0.15296,0,0,0,0,0,0,0,0,0,0,0,0
0.17727,0.16089,0.15455,0,0,0,0,0,0,0,0,0,0,0,0
0.29192,0.26497,0.26454,0,0,0,0,0,0,0,0,0,0,0,0
0.16598,0.16492,0.15578,0,0,0,0,0,0,0,0,0,0,0,0
0.16885,0.16189,0.15195,0,0,0,0,0,0,0,0,0,0,0,0
0.16476,0.15859,0.15241,0,0,0,0,0,0,0,0,0,0,0,0
0.16394,0.15678,0.15312,0,0,0,0,0,0,0,0,0,0,0,0
0.16453,0.15459,0.15497,0,0,0,0,0,0,0,0,0,0,0,0
0.28263,0.27396,0.26138,0,0,0,0,0,0,0,0,0,0,0,0
0.19708,0.17803,0.16689,0,0,0,0,0,0,0,0,0,0,0,0
0.19295,0.16092,0.15373,0,0,0,0,0,0,0,0,0,0,0,0
0.20391,0.1609,0.19038,0,0,0,0,0,0,0,0,0,0,0,0
0.19031,0.15879,0.16333,0,0,0,0,0,0,0,0,0,0,0,0
0.1934,0.15483,0.16872,0,0,0,0,0,0,0,0,0,0,0,0
0.34564,0.27683,0.31738,0,0,0,0,0,0,0,0,0,0,0,0
0.1899,0.17168,0.18838,0,0,0,0,0,0,0,0,0,0,0,0
0.18916,0.18513,0.18064,0,0,0,0,0,0,0,0,0,0,0,0
0.18287,0.18778,0.17497,0,0,0,0,0,0,0,0,0,0,0,0
0.17408,0.1806,0.16695,0,0,0,0,0,0,0,0,0,0,0,0
0.17361,0.16654,0.1736,0,0,0,0,0,0,0,0,0,0,0,0
0.2991,0.29505,0.30892,0,0,0,0,0,0,0,0,0,0,0,0
0.17596,0.16934,0.17774,0,0,0,0,0,0,0,0,0,0,0,0
0.17161,0.16449,0.17367,0,0,0,0,0,0,0,0,0,0,0,0
0.169,0.1586,0.17815,0,0,0,0,0,0,0,0,0,0,0,0
0.17472,0.17447,0.16889,0,0,0,0,0,0,0,0,0,0,0,0
0.17228,0.16848,0.16159,0,0,0,0,0,0,0,0,0,0,0,0
0.29432,0.29595,0.25416,0,0,0,0,0,0,0,0,0,0,0,0
0.16837,0.16862,0.15065,0,0,0,0,0,0,0,0,0,0,0,0
0.17108,0.16889,0.14716,0,0,0,0,0,0,0,0,0,0,0,0
0.16822,0.17043,0.1523,0,0,0,0,0,0,0,0,0,0,0,0
0.17716,0.18889,0.1817,0,0,0,0,0,0,0,0,0,0,0,0
0.18402,0.1919,0.16927,0,0,0,0,0,0,0,0,0,0,0,0
0.33939,0.33814,0.29298,0,0,0,0,0,0,0,0,0,0,0,0
0.18727,0.18952,0.15495,0,0,0,0,0,0,0,0,0,0,0,0
0.18363,0.18988,0.15292,0,0,0,0,0,0,0,0,0,0,0,0
0.1791,0.17789,0.1555,0,0,0,0,0,0,0,0,0,0,0,0
0.16778,0.18589,0.15156,0,0,0,0,0,0,0,0,0,0,0,0
0.17161,0.16365,0.15585,0,0,0,0,0,0,0,0,0,0,0,0
0.32935,0.30433,0.32455,0,0,0,0,0,0,0,0,0,0,0,0
0.18807,0.16574,0.17572,0,0,0,0,0,0,0,0,0,0,0,0
0.19716,0.17566,0.1586,0,0,0,0,0,0,0,0,0,0,0,0
0.19289,0.16975,0.15895,0,0,0,0,0,0,0,0,0,0,0,0
0.19508,0.17411,0.15157,0,0,0,0,0,0,0,0,0,0,0,0
0.18174,0.17079,0.15069,0,0,0,0,0,0,0,0,0,0,0,0
0.32821,0.28561,0.25852,0,0,0,0,0,0,0,0,0,0,0,0
0.16515,0.16413,0.14751,0,0,0,0,0,0,0,0,0,0,0,0
0.16696,0.16862,0.15003,0,0,0,0,0,0,0,0,0,0,0,0
0.1638,0.16046,0.15224,0,0,0,0,0,0,0,0,0,0,0,0
0.1688,0.16433,0.18256,0,0,0,0,0,0,0,0,0,0,0,0
0.18162,0.16123,0.19189,0,0,0,0,0,0,0,0,0,0,0,0
0.32934,0.27429,0.28034,0,0,0,0,0,0,0,0,0,0,0,0
0.1834,0.15712,0.16428,0,0,0,0,0,0,0,0,0,0,0,0
0.18578,0.16142,0.15864,0,0,0,0,0,0,0,0,0,0,0,0
0.17345,0.16169,0.16808,0,0,0,0,0,0,0,0,0,0,0,0
0.16445,0.16597,0.1848,0,0,0,0,0,0,0,0,0,0,0,0
0.17264,0.15638,0.17699,0,0,0,0,0,0,0,0,0,0,0,0
0.31999,0.27736,0.34851,0,0,0,0,0,0,0,0,0,0,0,0
0.19817,0.16074,0.18247,0,0,0,0,0,0,0,0,0,0,0,0
0.18031,0.16679,0.1864,0,0,0,0,0,0,0,0,0,0,0,0
0.18626,0.17083,0.19129,0,0,0,0,0,0,0,0,0,0,0,0
0.1837,0.20322,0.18624,0,0,0,0,0,0,0,0,0,0,0,0
0.16496,0.18588,0.19094,0,0,0,0,0,0,0,0,0,0,0,0
0.2807,0.32411,0.35955,0,0,0,0,0,0,0,0,0,0,0,0
0.16835,0.15772,0.18321,0,0,0,0,0,0,0,0,0,0,0,0
0.16341,0.16501,0.19485,0,0,0,0,0,0,0,0,0,0,0,0
0.17051,0.16395,0.19465,0,0,0,0,0,0,0,0,0,0,0,0
0.16355,0.16541,0.18577,0,0,0,0,0,0,0,0,0,0,0,0
0.16684,0.1806,0.17924,0,0,0,0,0,0,0,0,0,0,0,0
0.28501,0.33244,0.32357,0,0,0,0,0,0,0,0,0,0,0,0
