0.017047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
