1
525.0000,57.0000,19.0000,19.0000
525.0000,65.0000,19.0000,19.0000
521.0000,82.0000,18.0000,18.0000
521.0000,92.0000,18.0000,18.0000
519.0000,106.0000,18.0000,18.0000
517.0000,120.0000,17.0000,17.0000
519.0000,129.0000,17.0000,17.0000
511.0000,142.0000,17.0000,17.0000
510.0000,157.0000,17.0000,17.0000
521.0000,167.0000,16.0000,16.0000
530.0000,173.0000,16.0000,16.0000
539.0000,181.0000,17.0000,17.0000
548.0000,189.0000,17.0000,17.0000
556.0000,196.0000,18.0000,18.0000
564.0000,202.0000,17.0000,17.0000
574.0000,213.0000,18.0000,18.0000
578.0000,222.0000,18.0000,18.0000
587.0000,234.0000,18.0000,18.0000
595.0000,244.0000,18.0000,18.0000
601.0000,256.0000,19.0000,19.0000
604.0000,265.0000,19.0000,19.0000
606.0000,268.0000,19.0000,19.0000
611.0000,265.0000,19.0000,19.0000
613.0000,264.0000,19.0000,19.0000
619.0000,267.0000,19.0000,19.0000
622.0000,266.0000,18.0000,18.0000
626.0000,269.0000,18.0000,18.0000
629.0000,271.0000,17.0000,17.0000
633.0000,275.0000,17.0000,17.0000
634.0000,270.0000,16.0000,16.0000
637.0000,271.0000,17.0000,17.0000
637.0000,268.0000,16.0000,16.0000
640.0000,268.0000,16.0000,16.0000
639.0000,270.0000,15.0000,15.0000
642.0000,273.0000,15.0000,15.0000
642.0000,276.0000,16.0000,16.0000
643.0000,279.0000,16.0000,16.0000
646.0000,278.0000,16.0000,16.0000
647.0000,279.0000,16.0000,16.0000
649.0000,277.0000,16.0000,16.0000
