13.812,13.276,13.014,0,0,0,0,0,0,0,0,0,0,0,0
0.47355,0.50301,0.56914,0,0,0,0,0,0,0,0,0,0,0,0
0.34025,0.4024,0.37968,0,0,0,0,0,0,0,0,0,0,0,0
0.32613,0.33558,0.32281,0,0,0,0,0,0,0,0,0,0,0,0
0.27914,0.31957,0.28121,0,0,0,0,0,0,0,0,0,0,0,0
0.275,0.28838,0.29628,0,0,0,0,0,0,0,0,0,0,0,0
0.97606,1.0179,1.0827,0,0,0,0,0,0,0,0,0,0,0,0
0.29172,0.2784,0.33113,0,0,0,0,0,0,0,0,0,0,0,0
0.28599,0.26659,0.27794,0,0,0,0,0,0,0,0,0,0,0,0
0.29112,0.32828,0.2949,0,0,0,0,0,0,0,0,0,0,0,0
0.32393,0.31841,0.30356,0,0,0,0,0,0,0,0,0,0,0,0
0.29584,0.31585,0.30702,0,0,0,0,0,0,0,0,0,0,0,0
0.94025,0.97879,0.95406,0,0,0,0,0,0,0,0,0,0,0,0
0.28166,0.30694,0.28798,0,0,0,0,0,0,0,0,0,0,0,0
0.29461,0.28518,0.28103,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
13.622,13.599,13.649,0,0,0,0,0,0,0,0,0,0,0,0
0.44075,0.47383,0.56216,0,0,0,0,0,0,0,0,0,0,0,0
0.35864,0.37269,0.35388,0,0,0,0,0,0,0,0,0,0,0,0
0.3307,0.31524,0.33327,0,0,0,0,0,0,0,0,0,0,0,0
0.31878,0.28244,0.33178,0,0,0,0,0,0,0,0,0,0,0,0
0.29178,0.30435,0.3107,0,0,0,0,0,0,0,0,0,0,0,0
1.0455,1.2083,1.0166,0,0,0,0,0,0,0,0,0,0,0,0
0.32107,0.2755,0.30173,0,0,0,0,0,0,0,0,0,0,0,0
0.33437,0.27851,0.36456,0,0,0,0,0,0,0,0,0,0,0,0
0.3193,0.2885,0.36131,0,0,0,0,0,0,0,0,0,0,0,0
0.29391,0.31148,0.3212,0,0,0,0,0,0,0,0,0,0,0,0
0.29303,0.33483,0.30676,0,0,0,0,0,0,0,0,0,0,0,0
1.0169,0.99531,0.90968,0,0,0,0,0,0,0,0,0,0,0,0
0.29756,0.37569,0.33697,0,0,0,0,0,0,0,0,0,0,0,0
0.29114,0.54206,0.29195,0,0,0,0,0,0,0,0,0,0,0,0
0.31667,0.3044,0.3018,0,0,0,0,0,0,0,0,0,0,0,0
0.32056,0.29088,0.27535,0,0,0,0,0,0,0,0,0,0,0,0
0.29626,0.32757,0.28436,0,0,0,0,0,0,0,0,0,0,0,0
0.9677,1.163,0.94866,0,0,0,0,0,0,0,0,0,0,0,0
0.32306,0.28224,0.30321,0,0,0,0,0,0,0,0,0,0,0,0
0.34567,0.30096,0.33097,0,0,0,0,0,0,0,0,0,0,0,0
0.35897,0.32512,0.27821,0,0,0,0,0,0,0,0,0,0,0,0
0.3199,0.32951,0.35613,0,0,0,0,0,0,0,0,0,0,0,0
0.30526,0.32412,0.32371,0,0,0,0,0,0,0,0,0,0,0,0
0.98293,0.9713,0.88646,0,0,0,0,0,0,0,0,0,0,0,0
0.306,0.30466,0.30699,0,0,0,0,0,0,0,0,0,0,0,0
0.37326,0.30306,0.31414,0,0,0,0,0,0,0,0,0,0,0,0
0.32808,0.33742,0.32915,0,0,0,0,0,0,0,0,0,0,0,0
0.3352,0.33066,0.30244,0,0,0,0,0,0,0,0,0,0,0,0
0.39971,0.35656,0.30023,0,0,0,0,0,0,0,0,0,0,0,0
0.98841,0.95019,0.93194,0,0,0,0,0,0,0,0,0,0,0,0
0.32265,0.35898,0.33403,0,0,0,0,0,0,0,0,0,0,0,0
0.43809,0.3719,0.34697,0,0,0,0,0,0,0,0,0,0,0,0
0.368,0.49292,0.35558,0,0,0,0,0,0,0,0,0,0,0,0
0.32388,0.33835,0.36849,0,0,0,0,0,0,0,0,0,0,0,0
0.32759,0.35431,0.53218,0,0,0,0,0,0,0,0,0,0,0,0
1.0881,1.0644,1.2774,0,0,0,0,0,0,0,0,0,0,0,0
0.3513,0.35925,0.33972,0,0,0,0,0,0,0,0,0,0,0,0
0.39985,0.31354,0.33313,0,0,0,0,0,0,0,0,0,0,0,0
0.40808,0.45637,0.76334,0,0,0,0,0,0,0,0,0,0,0,0
0.38109,0.38644,0.36482,0,0,0,0,0,0,0,0,0,0,0,0
0.37142,0.4155,0.3468,0,0,0,0,0,0,0,0,0,0,0,0
0.99818,1.0161,1.0134,0,0,0,0,0,0,0,0,0,0,0,0
0.37778,0.80224,0.46707,0,0,0,0,0,0,0,0,0,0,0,0
0.51025,0.45999,0.42745,0,0,0,0,0,0,0,0,0,0,0,0
0.36481,0.37802,0.57161,0,0,0,0,0,0,0,0,0,0,0,0
0.36181,0.73441,0.40265,0,0,0,0,0,0,0,0,0,0,0,0
0.36353,0.35524,0.35857,0,0,0,0,0,0,0,0,0,0,0,0
1.0348,1.0445,1.1701,0,0,0,0,0,0,0,0,0,0,0,0
0.39931,0.35136,0.38708,0,0,0,0,0,0,0,0,0,0,0,0
0.45798,0.37269,0.63046,0,0,0,0,0,0,0,0,0,0,0,0
0.39759,0.85505,0.35317,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
14.849,15.229,14.984,0,0,0,0,0,0,0,0,0,0,0,0
0.55079,0.52764,1.0286,0,0,0,0,0,0,0,0,0,0,0,0
0.36859,0.56584,0.53703,0,0,0,0,0,0,0,0,0,0,0,0
0.35218,0.35719,0.74937,0,0,0,0,0,0,0,0,0,0,0,0
0.33327,0.52053,0.35117,0,0,0,0,0,0,0,0,0,0,0,0
0.37773,0.38674,0.56956,0,0,0,0,0,0,0,0,0,0,0,0
1.227,1.2314,1.4465,0,0,0,0,0,0,0,0,0,0,0,0
0.34308,0.35834,0.36956,0,0,0,0,0,0,0,0,0,0,0,0
0.29653,0.37296,0.35142,0,0,0,0,0,0,0,0,0,0,0,0
0.34185,0.39571,0.42151,0,0,0,0,0,0,0,0,0,0,0,0
0.64169,0.43585,0.67573,0,0,0,0,0,0,0,0,0,0,0,0
0.39018,0.45621,0.3485,0,0,0,0,0,0,0,0,0,0,0,0
1.167,1.3487,1.1697,0,0,0,0,0,0,0,0,0,0,0,0
0.35116,0.53466,0.54697,0,0,0,0,0,0,0,0,0,0,0,0
0.3456,0.39367,0.34539,0,0,0,0,0,0,0,0,0,0,0,0
0.35682,0.37436,0.84057,0,0,0,0,0,0,0,0,0,0,0,0
0.37297,0.36444,0.40409,0,0,0,0,0,0,0,0,0,0,0,0
0.4006,0.37962,0.70895,0,0,0,0,0,0,0,0,0,0,0,0
1.2007,1.2626,1.2115,0,0,0,0,0,0,0,0,0,0,0,0
0.40041,0.46303,0.58852,0,0,0,0,0,0,0,0,0,0,0,0
0.33022,0.37245,0.43929,0,0,0,0,0,0,0,0,0,0,0,0
0.43484,0.38131,0.3733,0,0,0,0,0,0,0,0,0,0,0,0
0.41643,0.41975,0.40575,0,0,0,0,0,0,0,0,0,0,0,0
0.42995,0.52038,0.37383,0,0,0,0,0,0,0,0,0,0,0,0
1.2804,1.2357,1.6325,0,0,0,0,0,0,0,0,0,0,0,0
0.47726,0.58003,0.59009,0,0,0,0,0,0,0,0,0,0,0,0
0.43304,0.37899,0.43191,0,0,0,0,0,0,0,0,0,0,0,0
0.41614,0.70528,0.4293,0,0,0,0,0,0,0,0,0,0,0,0
0.83312,0.36756,0.42897,0,0,0,0,0,0,0,0,0,0,0,0
0.43596,0.39043,0.56995,0,0,0,0,0,0,0,0,0,0,0,0
1.5806,1.2024,1.1768,0,0,0,0,0,0,0,0,0,0,0,0
0.39559,0.81034,0.43056,0,0,0,0,0,0,0,0,0,0,0,0
1.1709,0.54783,0.53769,0,0,0,0,0,0,0,0,0,0,0,0
0.45574,0.65776,0.47352,0,0,0,0,0,0,0,0,0,0,0,0
0.4111,0.63176,0.55811,0,0,0,0,0,0,0,0,0,0,0,0
