6.3227,6.4325,6.4512,0,0,0,0,0,0,0,0,0,0,0,0
0.79466,0.79612,0.77216,0,0,0,0,0,0,0,0,0,0,0,0
0.70639,0.67118,0.67844,0,0,0,0,0,0,0,0,0,0,0,0
0.68492,0.77614,0.63504,0,0,0,0,0,0,0,0,0,0,0,0
0.64779,0.76024,0.6422,0,0,0,0,0,0,0,0,0,0,0,0
0.73539,0.65845,0.68422,0,0,0,0,0,0,0,0,0,0,0,0
0.7779,0.82418,0.78402,0,0,0,0,0,0,0,0,0,0,0,0
0.67335,0.66354,0.66234,0,0,0,0,0,0,0,0,0,0,0,0
0.6719,0.741,0.62663,0,0,0,0,0,0,0,0,0,0,0,0
0.68612,0.73197,0.63366,0,0,0,0,0,0,0,0,0,0,0,0
0.6567,0.76529,0.65328,0,0,0,0,0,0,0,0,0,0,0,0
1.0253,0.65242,0.68326,0,0,0,0,0,0,0,0,0,0,0,0
0.81495,0.76991,0.72962,0,0,0,0,0,0,0,0,0,0,0,0
0.77618,0.64225,0.63807,0,0,0,0,0,0,0,0,0,0,0,0
0.67221,0.68231,0.72267,0,0,0,0,0,0,0,0,0,0,0,0
0.65503,0.65076,0.67676,0,0,0,0,0,0,0,0,0,0,0,0
0.68734,0.67004,0.63808,0,0,0,0,0,0,0,0,0,0,0,0
0.70207,0.64179,0.65332,0,0,0,0,0,0,0,0,0,0,0,0
0.7234,0.79497,0.85926,0,0,0,0,0,0,0,0,0,0,0,0
0.68964,0.74579,0.67018,0,0,0,0,0,0,0,0,0,0,0,0
0.66546,0.70075,0.7477,0,0,0,0,0,0,0,0,0,0,0,0
0.66573,0.6424,0.63818,0,0,0,0,0,0,0,0,0,0,0,0
0.73488,0.64265,0.7188,0,0,0,0,0,0,0,0,0,0,0,0
0.69623,0.63953,0.63759,0,0,0,0,0,0,0,0,0,0,0,0
0.78092,0.72601,0.78605,0,0,0,0,0,0,0,0,0,0,0,0
0.68224,0.73821,0.75165,0,0,0,0,0,0,0,0,0,0,0,0
0.66385,0.66112,0.64598,0,0,0,0,0,0,0,0,0,0,0,0
0.67614,0.73771,0.67632,0,0,0,0,0,0,0,0,0,0,0,0
0.7674,0.74348,0.64627,0,0,0,0,0,0,0,0,0,0,0,0
0.65191,0.6457,0.71287,0,0,0,0,0,0,0,0,0,0,0,0
0.79679,0.74897,0.74021,0,0,0,0,0,0,0,0,0,0,0,0
0.67523,0.7209,0.64501,0,0,0,0,0,0,0,0,0,0,0,0
0.67162,0.63871,0.67157,0,0,0,0,0,0,0,0,0,0,0,0
0.73233,0.64656,0.69035,0,0,0,0,0,0,0,0,0,0,0,0
0.65149,0.65971,0.8135,0,0,0,0,0,0,0,0,0,0,0,0
0.66879,0.67086,0.63932,0,0,0,0,0,0,0,0,0,0,0,0
0.7933,0.87242,0.71932,0,0,0,0,0,0,0,0,0,0,0,0
0.76973,0.67235,0.65552,0,0,0,0,0,0,0,0,0,0,0,0
0.83638,0.71318,0.77249,0,0,0,0,0,0,0,0,0,0,0,0
0.66688,0.68804,0.65541,0,0,0,0,0,0,0,0,0,0,0,0
0.82459,0.68292,0.69084,0,0,0,0,0,0,0,0,0,0,0,0
0.66599,0.69071,0.64904,0,0,0,0,0,0,0,0,0,0,0,0
0.85953,0.75543,0.72633,0,0,0,0,0,0,0,0,0,0,0,0
0.69661,0.78482,0.72576,0,0,0,0,0,0,0,0,0,0,0,0
0.72704,0.73493,0.66334,0,0,0,0,0,0,0,0,0,0,0,0
0.85294,0.64506,0.64685,0,0,0,0,0,0,0,0,0,0,0,0
0.70338,0.79955,0.71084,0,0,0,0,0,0,0,0,0,0,0,0
0.75017,0.67006,0.64072,0,0,0,0,0,0,0,0,0,0,0,0
0.83766,0.75022,0.8766,0,0,0,0,0,0,0,0,0,0,0,0
0.69098,0.67953,0.67871,0,0,0,0,0,0,0,0,0,0,0,0
0.68784,0.72831,0.65966,0,0,0,0,0,0,0,0,0,0,0,0
0.66656,0.70204,0.67223,0,0,0,0,0,0,0,0,0,0,0,0
0.67673,0.70651,0.71566,0,0,0,0,0,0,0,0,0,0,0,0
0.71143,0.8036,0.69571,0,0,0,0,0,0,0,0,0,0,0,0
0.80408,0.7755,0.76553,0,0,0,0,0,0,0,0,0,0,0,0
0.66217,0.65145,0.72525,0,0,0,0,0,0,0,0,0,0,0,0
0.65173,0.64224,0.69673,0,0,0,0,0,0,0,0,0,0,0,0
0.66418,0.69918,0.66691,0,0,0,0,0,0,0,0,0,0,0,0
0.68768,0.67494,0.6457,0,0,0,0,0,0,0,0,0,0,0,0
0.66716,0.71434,0.66483,0,0,0,0,0,0,0,0,0,0,0,0
0.79017,0.76422,0.75101,0,0,0,0,0,0,0,0,0,0,0,0
0.73886,0.72539,0.66676,0,0,0,0,0,0,0,0,0,0,0,0
0.68463,0.76182,0.64829,0,0,0,0,0,0,0,0,0,0,0,0
0.7479,0.64501,0.65726,0,0,0,0,0,0,0,0,0,0,0,0
0.75572,0.64593,0.70523,0,0,0,0,0,0,0,0,0,0,0,0
0.67137,0.66373,0.73745,0,0,0,0,0,0,0,0,0,0,0,0
0.86137,0.76661,0.75762,0,0,0,0,0,0,0,0,0,0,0,0
0.70637,0.76803,0.64956,0,0,0,0,0,0,0,0,0,0,0,0
0.68961,0.72857,0.6615,0,0,0,0,0,0,0,0,0,0,0,0
0.65438,0.67203,0.76767,0,0,0,0,0,0,0,0,0,0,0,0
0.67743,0.69923,0.66925,0,0,0,0,0,0,0,0,0,0,0,0
0.81288,0.64977,0.68768,0,0,0,0,0,0,0,0,0,0,0,0
0.74818,0.76344,0.8274,0,0,0,0,0,0,0,0,0,0,0,0
0.6924,0.7329,0.63916,0,0,0,0,0,0,0,0,0,0,0,0
0.7529,0.64624,0.6655,0,0,0,0,0,0,0,0,0,0,0,0
0.83326,0.71196,0.73891,0,0,0,0,0,0,0,0,0,0,0,0
0.79419,0.6719,0.86717,0,0,0,0,0,0,0,0,0,0,0,0
0.67479,0.63679,0.68309,0,0,0,0,0,0,0,0,0,0,0,0
0.77538,0.81964,0.73181,0,0,0,0,0,0,0,0,0,0,0,0
0.67447,0.6779,0.69458,0,0,0,0,0,0,0,0,0,0,0,0
0.67069,0.70224,0.73551,0,0,0,0,0,0,0,0,0,0,0,0
0.6566,0.7,0.64487,0,0,0,0,0,0,0,0,0,0,0,0
0.69923,0.66368,0.67375,0,0,0,0,0,0,0,0,0,0,0,0
0.66203,0.71233,0.77586,0,0,0,0,0,0,0,0,0,0,0,0
0.77148,0.72891,0.78178,0,0,0,0,0,0,0,0,0,0,0,0
0.73531,0.68544,0.75247,0,0,0,0,0,0,0,0,0,0,0,0
0.70309,0.81208,0.64471,0,0,0,0,0,0,0,0,0,0,0,0
0.66483,0.72411,0.67143,0,0,0,0,0,0,0,0,0,0,0,0
0.76918,0.68232,0.63705,0,0,0,0,0,0,0,0,0,0,0,0
0.67694,0.68678,0.64489,0,0,0,0,0,0,0,0,0,0,0,0
0.73959,0.75336,0.72365,0,0,0,0,0,0,0,0,0,0,0,0
0.69171,0.63753,0.64601,0,0,0,0,0,0,0,0,0,0,0,0
0.77916,0.75109,0.63989,0,0,0,0,0,0,0,0,0,0,0,0
0.67503,0.72119,0.64242,0,0,0,0,0,0,0,0,0,0,0,0
0.66725,0.76554,0.7157,0,0,0,0,0,0,0,0,0,0,0,0
0.97945,0.74369,0.73328,0,0,0,0,0,0,0,0,0,0,0,0
0.77037,0.79873,0.71154,0,0,0,0,0,0,0,0,0,0,0,0
0.67261,0.68573,0.63103,0,0,0,0,0,0,0,0,0,0,0,0
0.70895,0.64916,0.64037,0,0,0,0,0,0,0,0,0,0,0,0
0.77468,0.67174,0.64341,0,0,0,0,0,0,0,0,0,0,0,0
0.68581,0.67269,0.65088,0,0,0,0,0,0,0,0,0,0,0,0
0.81062,0.685,0.63563,0,0,0,0,0,0,0,0,0,0,0,0
0.754,0.73328,0.82424,0,0,0,0,0,0,0,0,0,0,0,0
0.65705,0.70882,0.69025,0,0,0,0,0,0,0,0,0,0,0,0
0.72464,0.64668,0.75227,0,0,0,0,0,0,0,0,0,0,0,0
0.67195,0.68586,0.64619,0,0,0,0,0,0,0,0,0,0,0,0
0.69608,0.78404,0.67258,0,0,0,0,0,0,0,0,0,0,0,0
0.66646,0.65178,0.70568,0,0,0,0,0,0,0,0,0,0,0,0
0.77222,0.86202,0.76166,0,0,0,0,0,0,0,0,0,0,0,0
0.76365,0.77907,0.75955,0,0,0,0,0,0,0,0,0,0,0,0
0.69065,0.66331,0.63993,0,0,0,0,0,0,0,0,0,0,0,0
0.74608,0.65704,0.697,0,0,0,0,0,0,0,0,0,0,0,0
0.69993,0.6562,0.99754,0,0,0,0,0,0,0,0,0,0,0,0
0.66973,0.72893,1.3018,0,0,0,0,0,0,0,0,0,0,0,0
0.76597,0.96382,1.0052,0,0,0,0,0,0,0,0,0,0,0,0
0.69135,0.7204,0.64384,0,0,0,0,0,0,0,0,0,0,0,0
0.66747,0.64024,0.63977,0,0,0,0,0,0,0,0,0,0,0,0
0.68385,0.72968,0.67367,0,0,0,0,0,0,0,0,0,0,0,0
0.65174,0.6549,0.66333,0,0,0,0,0,0,0,0,0,0,0,0
0.81931,0.67276,0.64385,0,0,0,0,0,0,0,0,0,0,0,0
0.89647,0.72143,0.72117,0,0,0,0,0,0,0,0,0,0,0,0
0.76567,0.66584,0.63898,0,0,0,0,0,0,0,0,0,0,0,0
0.781,0.64268,0.66206,0,0,0,0,0,0,0,0,0,0,0,0
0.6894,0.65982,0.66723,0,0,0,0,0,0,0,0,0,0,0,0
0.7122,0.66049,0.6404,0,0,0,0,0,0,0,0,0,0,0,0
0.65836,0.66593,0.63986,0,0,0,0,0,0,0,0,0,0,0,0
0.75017,0.76833,0.71486,0,0,0,0,0,0,0,0,0,0,0,0
0.9017,0.71545,0.7382,0,0,0,0,0,0,0,0,0,0,0,0
