1
1101.0000,619.0000,40.0000,47.0000
1081.0000,611.0000,42.0000,49.0000
1057.0000,616.0000,41.0000,48.0000
2
0
0
0
0
1
919.0000,622.0000,48.0000,46.0000
880.0000,610.0000,49.0000,47.0000
869.0000,609.0000,49.0000,47.0000
864.0000,600.0000,48.0000,46.0000
847.0000,593.0000,47.0000,45.0000
847.0000,579.0000,46.0000,44.0000
837.0000,574.0000,45.0000,43.0000
820.0000,570.0000,47.0000,45.0000
812.0000,569.0000,48.0000,46.0000
796.0000,571.0000,47.0000,45.0000
802.0000,569.0000,45.0000,43.0000
793.0000,566.0000,47.0000,45.0000
794.0000,560.0000,48.0000,46.0000
795.0000,556.0000,49.0000,47.0000
794.0000,555.0000,48.0000,46.0000
789.0000,554.0000,47.0000,45.0000
796.0000,541.0000,46.0000,44.0000
793.0000,539.0000,47.0000,45.0000
794.0000,541.0000,46.0000,44.0000
804.0000,537.0000,46.0000,44.0000
799.0000,529.0000,48.0000,46.0000
795.0000,523.0000,49.0000,47.0000
796.0000,510.0000,50.0000,48.0000
793.0000,501.0000,48.0000,46.0000
787.0000,492.0000,49.0000,47.0000
786.0000,497.0000,48.0000,46.0000
777.0000,492.0000,47.0000,45.0000
762.0000,482.0000,48.0000,46.0000
765.0000,479.0000,48.0000,46.0000
748.0000,473.0000,49.0000,47.0000
735.0000,468.0000,49.0000,47.0000
719.0000,458.0000,50.0000,48.0000
701.0000,455.0000,49.0000,47.0000
677.0000,451.0000,48.0000,46.0000
661.0000,446.0000,50.0000,48.0000
644.0000,445.0000,49.0000,47.0000
617.0000,441.0000,49.0000,47.0000
583.0000,436.0000,50.0000,48.0000
558.0000,433.0000,50.0000,48.0000
540.0000,432.0000,50.0000,48.0000
506.0000,428.0000,50.0000,48.0000
478.0000,427.0000,50.0000,48.0000
447.0000,423.0000,50.0000,48.0000
416.0000,423.0000,49.0000,47.0000
379.0000,422.0000,49.0000,47.0000
343.0000,421.0000,50.0000,48.0000
302.0000,421.0000,50.0000,48.0000
262.0000,420.0000,50.0000,48.0000
219.0000,421.0000,51.0000,49.0000
174.0000,422.0000,53.0000,51.0000
128.0000,422.0000,55.0000,52.0000
82.0000,424.0000,56.0000,54.0000
37.0000,426.0000,57.0000,55.0000
