0.000194,0.000167,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.03872,0.035771,0.037813,0,0,0,0,0,0,0,0,0,0,0,0
0.019941,0.019955,0.020749,0,0,0,0,0,0,0,0,0,0,0,0
0.02058,0.019877,0.020852,0,0,0,0,0,0,0,0,0,0,0,0
0.021063,0.019842,0.020214,0,0,0,0,0,0,0,0,0,0,0,0
0.016781,0.01666,0.016929,0,0,0,0,0,0,0,0,0,0,0,0
0.017569,0.016951,0.016973,0,0,0,0,0,0,0,0,0,0,0,0
0.020771,0.020493,0.020454,0,0,0,0,0,0,0,0,0,0,0,0
0.020765,0.02017,0.020181,0,0,0,0,0,0,0,0,0,0,0,0
0.020797,0.019765,0.019962,0,0,0,0,0,0,0,0,0,0,0,0
0.021565,0.019949,0.020325,0,0,0,0,0,0,0,0,0,0,0,0
0.020715,0.020118,0.020207,0,0,0,0,0,0,0,0,0,0,0,0
0.020602,0.019982,0.020212,0,0,0,0,0,0,0,0,0,0,0,0
0.020259,0.019763,0.020646,0,0,0,0,0,0,0,0,0,0,0,0
0.020226,0.019696,0.020391,0,0,0,0,0,0,0,0,0,0,0,0
0.020566,0.02,0.020824,0,0,0,0,0,0,0,0,0,0,0,0
0.020665,0.020153,0.020592,0,0,0,0,0,0,0,0,0,0,0,0
0.020377,0.019821,0.020564,0,0,0,0,0,0,0,0,0,0,0,0
0.020369,0.019745,0.020277,0,0,0,0,0,0,0,0,0,0,0,0
0.021428,0.019899,0.020376,0,0,0,0,0,0,0,0,0,0,0,0
0.022161,0.020631,0.020661,0,0,0,0,0,0,0,0,0,0,0,0
0.02036,0.019915,0.020697,0,0,0,0,0,0,0,0,0,0,0,0
0.020361,0.019847,0.020486,0,0,0,0,0,0,0,0,0,0,0,0
0.020802,0.02038,0.021179,0,0,0,0,0,0,0,0,0,0,0,0
0.020614,0.019949,0.020564,0,0,0,0,0,0,0,0,0,0,0,0
0.020764,0.020349,0.020722,0,0,0,0,0,0,0,0,0,0,0,0
0.020419,0.019742,0.020108,0,0,0,0,0,0,0,0,0,0,0,0
