6.3e-05,7.3e-05,0.00013,0,0,0,0,0,0,0,0,0,0,0,0
0.15938,0.12543,0.12117,0,0,0,0,0,0,0,0,0,0,0,0
0.037887,0.032113,0.037716,0,0,0,0,0,0,0,0,0,0,0,0
0.037455,0.03243,0.03967,0,0,0,0,0,0,0,0,0,0,0,0
0.045334,0.037906,0.034396,0,0,0,0,0,0,0,0,0,0,0,0
0.048258,0.033479,0.03101,0,0,0,0,0,0,0,0,0,0,0,0
0.034092,0.035582,0.031738,0,0,0,0,0,0,0,0,0,0,0,0
0.04446,0.034097,0.030939,0,0,0,0,0,0,0,0,0,0,0,0
0.042269,0.032243,0.03206,0,0,0,0,0,0,0,0,0,0,0,0
0.042212,0.031239,0.031181,0,0,0,0,0,0,0,0,0,0,0,0
0.042355,0.033404,0.03155,0,0,0,0,0,0,0,0,0,0,0,0
0.035498,0.030755,0.031516,0,0,0,0,0,0,0,0,0,0,0,0
0.043086,0.031649,0.032305,0,0,0,0,0,0,0,0,0,0,0,0
0.040659,0.030117,0.031989,0,0,0,0,0,0,0,0,0,0,0,0
0.038584,0.030771,0.031728,0,0,0,0,0,0,0,0,0,0,0,0
0.038926,0.031195,0.0307,0,0,0,0,0,0,0,0,0,0,0,0
0.040631,0.033983,0.030517,0,0,0,0,0,0,0,0,0,0,0,0
0.043548,0.033177,0.031548,0,0,0,0,0,0,0,0,0,0,0,0
0.041128,0.03546,0.031532,0,0,0,0,0,0,0,0,0,0,0,0
0.039381,0.039127,0.031715,0,0,0,0,0,0,0,0,0,0,0,0
0.043956,0.032644,0.03149,0,0,0,0,0,0,0,0,0,0,0,0
0.045723,0.031442,0.031065,0,0,0,0,0,0,0,0,0,0,0,0
0.042072,0.03164,0.030593,0,0,0,0,0,0,0,0,0,0,0,0
0.040101,0.031398,0.031434,0,0,0,0,0,0,0,0,0,0,0,0
0.039304,0.030519,0.031536,0,0,0,0,0,0,0,0,0,0,0,0
0.049959,0.03145,0.031856,0,0,0,0,0,0,0,0,0,0,0,0
0.073604,0.032603,0.032241,0,0,0,0,0,0,0,0,0,0,0,0
0.035851,0.032446,0.03136,0,0,0,0,0,0,0,0,0,0,0,0
0.052151,0.032145,0.031286,0,0,0,0,0,0,0,0,0,0,0,0
0.041128,0.031379,0.031501,0,0,0,0,0,0,0,0,0,0,0,0
0.036006,0.031516,0.031213,0,0,0,0,0,0,0,0,0,0,0,0
0.040511,0.031647,0.031867,0,0,0,0,0,0,0,0,0,0,0,0
0.042613,0.030514,0.031031,0,0,0,0,0,0,0,0,0,0,0,0
0.036836,0.030738,0.03057,0,0,0,0,0,0,0,0,0,0,0,0
0.044834,0.03036,0.030923,0,0,0,0,0,0,0,0,0,0,0,0
0.041141,0.039911,0.030543,0,0,0,0,0,0,0,0,0,0,0,0
0.037798,0.031132,0.031467,0,0,0,0,0,0,0,0,0,0,0,0
0.036979,0.036965,0.031542,0,0,0,0,0,0,0,0,0,0,0,0
0.040061,0.03681,0.03229,0,0,0,0,0,0,0,0,0,0,0,0
0.042573,0.031815,0.03279,0,0,0,0,0,0,0,0,0,0,0,0
0.040669,0.0318,0.032759,0,0,0,0,0,0,0,0,0,0,0,0
