1
257.0000,110.0000,120.0000,97.0000
255.0000,112.0000,120.0000,97.0000
255.0000,112.0000,120.0000,97.0000
255.0000,112.0000,120.0000,97.0000
254.0000,113.0000,120.0000,97.0000
254.0000,113.0000,120.0000,97.0000
254.0000,113.0000,120.0000,97.0000
250.0000,116.0000,120.0000,97.0000
250.0000,116.0000,120.0000,97.0000
250.0000,116.0000,120.0000,97.0000
250.0000,116.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
245.0000,116.0000,120.0000,97.0000
245.0000,116.0000,120.0000,97.0000
245.0000,116.0000,120.0000,97.0000
247.0000,118.0000,120.0000,97.0000
247.0000,118.0000,120.0000,97.0000
247.0000,118.0000,120.0000,97.0000
247.0000,118.0000,120.0000,97.0000
245.0000,117.0000,120.0000,97.0000
245.0000,117.0000,120.0000,97.0000
245.0000,117.0000,120.0000,97.0000
245.0000,117.0000,120.0000,97.0000
245.0000,117.0000,120.0000,97.0000
245.0000,117.0000,120.0000,97.0000
241.0000,117.0000,120.0000,97.0000
241.0000,117.0000,120.0000,97.0000
241.0000,117.0000,120.0000,97.0000
236.0000,114.0000,120.0000,97.0000
236.0000,114.0000,120.0000,97.0000
236.0000,114.0000,120.0000,97.0000
236.0000,114.0000,120.0000,97.0000
228.0000,109.0000,120.0000,97.0000
228.0000,109.0000,120.0000,97.0000
228.0000,109.0000,120.0000,97.0000
2
0
0
0
0
1
349.0000,130.0000,123.0000,113.0000
348.0000,130.0000,123.0000,113.0000
348.0000,130.0000,123.0000,113.0000
348.0000,130.0000,123.0000,113.0000
347.0000,129.0000,123.0000,113.0000
347.0000,129.0000,123.0000,113.0000
347.0000,129.0000,123.0000,113.0000
339.0000,131.0000,123.0000,113.0000
339.0000,131.0000,123.0000,113.0000
339.0000,131.0000,123.0000,113.0000
335.0000,131.0000,123.0000,113.0000
335.0000,131.0000,123.0000,113.0000
335.0000,131.0000,123.0000,113.0000
335.0000,131.0000,123.0000,113.0000
330.0000,129.0000,123.0000,113.0000
330.0000,129.0000,123.0000,113.0000
330.0000,129.0000,123.0000,113.0000
314.0000,113.0000,123.0000,113.0000
314.0000,113.0000,123.0000,113.0000
