0.000161,0.000169,0.00017,0,0,0,0,0,0,0,0,0,0,0,0
0.036745,0.036699,0.038801,0,0,0,0,0,0,0,0,0,0,0,0
0.018762,0.018683,0.018662,0,0,0,0,0,0,0,0,0,0,0,0
0.016588,0.017085,0.017298,0,0,0,0,0,0,0,0,0,0,0,0
0.01891,0.018987,0.019654,0,0,0,0,0,0,0,0,0,0,0,0
0.019185,0.019466,0.020199,0,0,0,0,0,0,0,0,0,0,0,0
0.019032,0.019324,0.020212,0,0,0,0,0,0,0,0,0,0,0,0
0.019024,0.019464,0.019038,0,0,0,0,0,0,0,0,0,0,0,0
0.018888,0.018708,0.019118,0,0,0,0,0,0,0,0,0,0,0,0
0.018861,0.01927,0.019944,0,0,0,0,0,0,0,0,0,0,0,0
0.018601,0.019086,0.019916,0,0,0,0,0,0,0,0,0,0,0,0
0.019221,0.019521,0.01997,0,0,0,0,0,0,0,0,0,0,0,0
0.018952,0.019335,0.020542,0,0,0,0,0,0,0,0,0,0,0,0
0.01968,0.019438,0.019239,0,0,0,0,0,0,0,0,0,0,0,0
0.016595,0.01649,0.016494,0,0,0,0,0,0,0,0,0,0,0,0
0.019189,0.019111,0.019065,0,0,0,0,0,0,0,0,0,0,0,0
0.018327,0.018481,0.018527,0,0,0,0,0,0,0,0,0,0,0,0
0.018774,0.018622,0.018631,0,0,0,0,0,0,0,0,0,0,0,0
0.019317,0.019272,0.019206,0,0,0,0,0,0,0,0,0,0,0,0
0.019965,0.019754,0.020493,0,0,0,0,0,0,0,0,0,0,0,0
0.019532,0.020085,0.019928,0,0,0,0,0,0,0,0,0,0,0,0
0.019263,0.019868,0.019165,0,0,0,0,0,0,0,0,0,0,0,0
0.018812,0.019689,0.019536,0,0,0,0,0,0,0,0,0,0,0,0
0.018998,0.019045,0.019559,0,0,0,0,0,0,0,0,0,0,0,0
0.020336,0.021188,0.02098,0,0,0,0,0,0,0,0,0,0,0,0
0.018851,0.019684,0.019624,0,0,0,0,0,0,0,0,0,0,0,0
0.019929,0.020028,0.020674,0,0,0,0,0,0,0,0,0,0,0,0
0.019163,0.019559,0.019626,0,0,0,0,0,0,0,0,0,0,0,0
0.019249,0.020044,0.019731,0,0,0,0,0,0,0,0,0,0,0,0
0.019147,0.019065,0.019677,0,0,0,0,0,0,0,0,0,0,0,0
0.019065,0.019575,0.019475,0,0,0,0,0,0,0,0,0,0,0,0
0.019023,0.019616,0.019651,0,0,0,0,0,0,0,0,0,0,0,0
0.019385,0.020235,0.019418,0,0,0,0,0,0,0,0,0,0,0,0
0.019215,0.019149,0.019119,0,0,0,0,0,0,0,0,0,0,0,0
0.01987,0.018876,0.01886,0,0,0,0,0,0,0,0,0,0,0,0
0.018896,0.019001,0.018929,0,0,0,0,0,0,0,0,0,0,0,0
0.019317,0.019349,0.020025,0,0,0,0,0,0,0,0,0,0,0,0
0.01935,0.019278,0.019942,0,0,0,0,0,0,0,0,0,0,0,0
0.016923,0.017506,0.017632,0,0,0,0,0,0,0,0,0,0,0,0
0.019019,0.019285,0.019051,0,0,0,0,0,0,0,0,0,0,0,0
0.019114,0.019303,0.019134,0,0,0,0,0,0,0,0,0,0,0,0
0.018939,0.019931,0.018952,0,0,0,0,0,0,0,0,0,0,0,0
0.019651,0.019923,0.020226,0,0,0,0,0,0,0,0,0,0,0,0
0.019052,0.019179,0.019541,0,0,0,0,0,0,0,0,0,0,0,0
0.019001,0.019538,0.01949,0,0,0,0,0,0,0,0,0,0,0,0
0.018878,0.019211,0.019414,0,0,0,0,0,0,0,0,0,0,0,0
0.019091,0.019576,0.019177,0,0,0,0,0,0,0,0,0,0,0,0
0.019345,0.019705,0.019875,0,0,0,0,0,0,0,0,0,0,0,0
0.019273,0.019626,0.019705,0,0,0,0,0,0,0,0,0,0,0,0
0.018573,0.019681,0.018603,0,0,0,0,0,0,0,0,0,0,0,0
0.018841,0.019033,0.018735,0,0,0,0,0,0,0,0,0,0,0,0
0.018678,0.018922,0.019442,0,0,0,0,0,0,0,0,0,0,0,0
0.020022,0.01932,0.019782,0,0,0,0,0,0,0,0,0,0,0,0
0.020579,0.020614,0.021178,0,0,0,0,0,0,0,0,0,0,0,0
0.019706,0.019391,0.019355,0,0,0,0,0,0,0,0,0,0,0,0
0.019453,0.020521,0.019704,0,0,0,0,0,0,0,0,0,0,0,0
0.01932,0.019868,0.01944,0,0,0,0,0,0,0,0,0,0,0,0
