6.0592,5.9925,6.5353,0,0,0,0,0,0,0,0,0,0,0,0
0.88235,0.76056,0.80748,0,0,0,0,0,0,0,0,0,0,0,0
0.70494,0.7122,0.67159,0,0,0,0,0,0,0,0,0,0,0,0
0.81396,0.73992,0.70228,0,0,0,0,0,0,0,0,0,0,0,0
0.79066,0.67857,0.8253,0,0,0,0,0,0,0,0,0,0,0,0
0.87507,0.69045,0.64138,0,0,0,0,0,0,0,0,0,0,0,0
0.80216,0.88176,0.76364,0,0,0,0,0,0,0,0,0,0,0,0
0.67578,0.70401,0.69486,0,0,0,0,0,0,0,0,0,0,0,0
0.744,0.69964,0.64221,0,0,0,0,0,0,0,0,0,0,0,0
0.69667,0.80847,0.6549,0,0,0,0,0,0,0,0,0,0,0,0
0.70764,0.64805,0.64527,0,0,0,0,0,0,0,0,0,0,0,0
0.7059,0.73773,0.6521,0,0,0,0,0,0,0,0,0,0,0,0
0.83342,0.75843,0.72579,0,0,0,0,0,0,0,0,0,0,0,0
0.71084,0.78117,0.65823,0,0,0,0,0,0,0,0,0,0,0,0
0.71853,0.67061,0.64531,0,0,0,0,0,0,0,0,0,0,0,0
0.67487,0.66957,0.63721,0,0,0,0,0,0,0,0,0,0,0,0
0.67077,0.74781,0.85193,0,0,0,0,0,0,0,0,0,0,0,0
0.88435,0.75279,0.67762,0,0,0,0,0,0,0,0,0,0,0,0
0.74441,0.75202,0.76507,0,0,0,0,0,0,0,0,0,0,0,0
0.68451,0.71918,0.6683,0,0,0,0,0,0,0,0,0,0,0,0
0.7122,0.67879,0.69648,0,0,0,0,0,0,0,0,0,0,0,0
0.7223,0.71428,0.72383,0,0,0,0,0,0,0,0,0,0,0,0
0.75346,0.72836,0.68377,0,0,0,0,0,0,0,0,0,0,0,0
0.70803,0.7384,0.69102,0,0,0,0,0,0,0,0,0,0,0,0
0.91771,0.78793,0.70535,0,0,0,0,0,0,0,0,0,0,0,0
0.78486,0.70983,0.65111,0,0,0,0,0,0,0,0,0,0,0,0
0.81239,0.65796,0.68551,0,0,0,0,0,0,0,0,0,0,0,0
0.7358,0.65437,0.70027,0,0,0,0,0,0,0,0,0,0,0,0
0.71227,0.73804,0.67028,0,0,0,0,0,0,0,0,0,0,0,0
0.80274,0.72465,0.72832,0,0,0,0,0,0,0,0,0,0,0,0
0.9367,0.91024,0.79934,0,0,0,0,0,0,0,0,0,0,0,0
0.84352,0.7267,0.7174,0,0,0,0,0,0,0,0,0,0,0,0
