0.00041731,0.00040475,0.00042345,0,0,0,0,0,0,0,0,0,0,0,0
1.4662,1.5559,1.6037,0,0,0,0,0,0,0,0,0,0,0,0
0.81568,0.74727,0.7418,0,0,0,0,0,0,0,0,0,0,0,0
0.65952,0.72892,0.71671,0,0,0,0,0,0,0,0,0,0,0,0
0.69906,0.68875,0.68786,0,0,0,0,0,0,0,0,0,0,0,0
0.72951,0.73545,0.72098,0,0,0,0,0,0,0,0,0,0,0,0
0.63043,0.77106,0.70595,0,0,0,0,0,0,0,0,0,0,0,0
0.67655,0.72621,0.6575,0,0,0,0,0,0,0,0,0,0,0,0
0.69183,0.671,0.64983,0,0,0,0,0,0,0,0,0,0,0,0
0.63262,0.72476,0.65385,0,0,0,0,0,0,0,0,0,0,0,0
0.67754,0.67315,0.68548,0,0,0,0,0,0,0,0,0,0,0,0
0.67131,0.64997,0.64581,0,0,0,0,0,0,0,0,0,0,0,0
0.68059,0.67596,0.63461,0,0,0,0,0,0,0,0,0,0,0,0
0.6516,0.73862,0.69698,0,0,0,0,0,0,0,0,0,0,0,0
0.71747,0.6842,0.6501,0,0,0,0,0,0,0,0,0,0,0,0
0.64044,0.64081,0.63,0,0,0,0,0,0,0,0,0,0,0,0
0.56285,0.69325,0.69338,0,0,0,0,0,0,0,0,0,0,0,0
0.56863,0.67518,0.69312,0,0,0,0,0,0,0,0,0,0,0,0
0.55688,0.65679,0.61907,0,0,0,0,0,0,0,0,0,0,0,0
0.557,0.69002,0.74107,0,0,0,0,0,0,0,0,0,0,0,0
0.56018,0.67687,0.6866,0,0,0,0,0,0,0,0,0,0,0,0
0.57856,0.65328,0.66233,0,0,0,0,0,0,0,0,0,0,0,0
0.56879,0.67587,0.70469,0,0,0,0,0,0,0,0,0,0,0,0
0.56216,0.67044,0.75005,0,0,0,0,0,0,0,0,0,0,0,0
0.56281,0.6432,0.69467,0,0,0,0,0,0,0,0,0,0,0,0
0.56119,0.63225,0.64141,0,0,0,0,0,0,0,0,0,0,0,0
0.55274,0.70259,0.78306,0,0,0,0,0,0,0,0,0,0,0,0
0.55457,0.66453,0.71642,0,0,0,0,0,0,0,0,0,0,0,0
0.55022,0.64577,0.65266,0,0,0,0,0,0,0,0,0,0,0,0
0.56003,0.67328,0.75705,0,0,0,0,0,0,0,0,0,0,0,0
0.61478,0.66336,0.75121,0,0,0,0,0,0,0,0,0,0,0,0
0.64423,0.65294,0.63029,0,0,0,0,0,0,0,0,0,0,0,0
0.64029,0.7113,0.7604,0,0,0,0,0,0,0,0,0,0,0,0
0.62719,0.68802,0.71732,0,0,0,0,0,0,0,0,0,0,0,0
