6.1514,6.7547,6.1417,0,0,0,0,0,0,0,0,0,0,0,0
0.33866,0.42043,0.41269,0,0,0,0,0,0,0,0,0,0,0,0
0.054224,0.055016,0.055523,0,0,0,0,0,0,0,0,0,0,0,0
0.045217,0.040331,0.041485,0,0,0,0,0,0,0,0,0,0,0,0
0.039564,0.034262,0.039306,0,0,0,0,0,0,0,0,0,0,0,0
0.043713,0.042035,0.042715,0,0,0,0,0,0,0,0,0,0,0,0
0.038236,0.02868,0.028937,0,0,0,0,0,0,0,0,0,0,0,0
0.036692,0.027937,0.027928,0,0,0,0,0,0,0,0,0,0,0,0
0.035489,0.028061,0.027949,0,0,0,0,0,0,0,0,0,0,0,0
0.033708,0.027671,0.027703,0,0,0,0,0,0,0,0,0,0,0,0
0.031777,0.026069,0.026201,0,0,0,0,0,0,0,0,0,0,0,0
0.032177,0.027808,0.025255,0,0,0,0,0,0,0,0,0,0,0,0
0.032114,0.027676,0.024851,0,0,0,0,0,0,0,0,0,0,0,0
0.032157,0.027443,0.025331,0,0,0,0,0,0,0,0,0,0,0,0
0.032129,0.027325,0.024736,0,0,0,0,0,0,0,0,0,0,0,0
0.03262,0.038204,0.025136,0,0,0,0,0,0,0,0,0,0,0,0
0.031621,0.035956,0.024464,0,0,0,0,0,0,0,0,0,0,0,0
0.032512,0.033958,0.025148,0,0,0,0,0,0,0,0,0,0,0,0
0.031006,0.029515,0.023993,0,0,0,0,0,0,0,0,0,0,0,0
0.036405,0.030215,0.025188,0,0,0,0,0,0,0,0,0,0,0,0
0.030433,0.025969,0.023727,0,0,0,0,0,0,0,0,0,0,0,0
0.031972,0.027708,0.025141,0,0,0,0,0,0,0,0,0,0,0,0
0.031982,0.027654,0.025799,0,0,0,0,0,0,0,0,0,0,0,0
0.031464,0.026936,0.024735,0,0,0,0,0,0,0,0,0,0,0,0
0.032522,0.034751,0.025466,0,0,0,0,0,0,0,0,0,0,0,0
0.031575,0.02809,0.024149,0,0,0,0,0,0,0,0,0,0,0,0
0.032048,0.027563,0.025075,0,0,0,0,0,0,0,0,0,0,0,0
0.032169,0.027765,0.024905,0,0,0,0,0,0,0,0,0,0,0,0
0.03758,0.037916,0.030999,0,0,0,0,0,0,0,0,0,0,0,0
0.035132,0.034198,0.028731,0,0,0,0,0,0,0,0,0,0,0,0
0.036184,0.033873,0.029776,0,0,0,0,0,0,0,0,0,0,0,0
0.032633,0.028621,0.02618,0,0,0,0,0,0,0,0,0,0,0,0
