5.9e-05,6.4e-05,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.16388,0.14249,0.13775,0,0,0,0,0,0,0,0,0,0,0,0
0.042402,0.040109,0.038792,0,0,0,0,0,0,0,0,0,0,0,0
0.048976,0.040791,0.036119,0,0,0,0,0,0,0,0,0,0,0,0
0.04677,0.036769,0.036469,0,0,0,0,0,0,0,0,0,0,0,0
0.049845,0.036226,0.037173,0,0,0,0,0,0,0,0,0,0,0,0
0.040351,0.038905,0.0364,0,0,0,0,0,0,0,0,0,0,0,0
0.047826,0.037016,0.036178,0,0,0,0,0,0,0,0,0,0,0,0
0.049028,0.039147,0.038854,0,0,0,0,0,0,0,0,0,0,0,0
0.054493,0.036261,0.035935,0,0,0,0,0,0,0,0,0,0,0,0
0.052524,0.046185,0.039153,0,0,0,0,0,0,0,0,0,0,0,0
0.047615,0.036613,0.040346,0,0,0,0,0,0,0,0,0,0,0,0
0.091599,0.036462,0.03926,0,0,0,0,0,0,0,0,0,0,0,0
0.063363,0.036423,0.039568,0,0,0,0,0,0,0,0,0,0,0,0
0.057797,0.036173,0.041303,0,0,0,0,0,0,0,0,0,0,0,0
0.047553,0.036396,0.040816,0,0,0,0,0,0,0,0,0,0,0,0
0.046969,0.037303,0.043165,0,0,0,0,0,0,0,0,0,0,0,0
0.04884,0.036799,0.04094,0,0,0,0,0,0,0,0,0,0,0,0
0.047189,0.038159,0.042692,0,0,0,0,0,0,0,0,0,0,0,0
0.047124,0.039778,0.041364,0,0,0,0,0,0,0,0,0,0,0,0
0.045172,0.03584,0.040499,0,0,0,0,0,0,0,0,0,0,0,0
0.049855,0.036154,0.039389,0,0,0,0,0,0,0,0,0,0,0,0
0.04353,0.036434,0.036359,0,0,0,0,0,0,0,0,0,0,0,0
0.042784,0.036637,0.036928,0,0,0,0,0,0,0,0,0,0,0,0
0.042655,0.036933,0.040443,0,0,0,0,0,0,0,0,0,0,0,0
0.050255,0.035846,0.04078,0,0,0,0,0,0,0,0,0,0,0,0
0.04769,0.03608,0.035899,0,0,0,0,0,0,0,0,0,0,0,0
0.051005,0.03642,0.036228,0,0,0,0,0,0,0,0,0,0,0,0
0.051115,0.037017,0.036033,0,0,0,0,0,0,0,0,0,0,0,0
0.050092,0.038937,0.036926,0,0,0,0,0,0,0,0,0,0,0,0
0.090606,0.042985,0.036227,0,0,0,0,0,0,0,0,0,0,0,0
0.050012,0.036559,0.03608,0,0,0,0,0,0,0,0,0,0,0,0
0.053333,0.03955,0.036585,0,0,0,0,0,0,0,0,0,0,0,0
0.052697,0.040087,0.037619,0,0,0,0,0,0,0,0,0,0,0,0
0.053052,0.03762,0.037879,0,0,0,0,0,0,0,0,0,0,0,0
0.049403,0.039627,0.037438,0,0,0,0,0,0,0,0,0,0,0,0
0.049208,0.042588,0.036534,0,0,0,0,0,0,0,0,0,0,0,0
0.048209,0.037647,0.036337,0,0,0,0,0,0,0,0,0,0,0,0
0.04931,0.036994,0.036749,0,0,0,0,0,0,0,0,0,0,0,0
0.055771,0.046125,0.036179,0,0,0,0,0,0,0,0,0,0,0,0
0.053176,0.037272,0.037178,0,0,0,0,0,0,0,0,0,0,0,0
0.049097,0.036209,0.03813,0,0,0,0,0,0,0,0,0,0,0,0
0.049983,0.038972,0.03718,0,0,0,0,0,0,0,0,0,0,0,0
0.043386,0.038331,0.037775,0,0,0,0,0,0,0,0,0,0,0,0
0.049158,0.04041,0.042481,0,0,0,0,0,0,0,0,0,0,0,0
0.045865,0.046009,0.03889,0,0,0,0,0,0,0,0,0,0,0,0
0.048783,0.038714,0.037045,0,0,0,0,0,0,0,0,0,0,0,0
0.048116,0.038502,0.039118,0,0,0,0,0,0,0,0,0,0,0,0
0.046093,0.040406,0.04021,0,0,0,0,0,0,0,0,0,0,0,0
0.050366,0.036723,0.041037,0,0,0,0,0,0,0,0,0,0,0,0
