0.00017,0.000159,0.000163,0,0,0,0,0,0,0,0,0,0,0,0
0.044177,0.044598,0.044256,0,0,0,0,0,0,0,0,0,0,0,0
0.023902,0.023251,0.022916,0,0,0,0,0,0,0,0,0,0,0,0
0.023595,0.022959,0.022593,0,0,0,0,0,0,0,0,0,0,0,0
0.022777,0.024449,0.022539,0,0,0,0,0,0,0,0,0,0,0,0
0.022859,0.022933,0.02256,0,0,0,0,0,0,0,0,0,0,0,0
0.023055,0.023468,0.022693,0,0,0,0,0,0,0,0,0,0,0,0
0.022791,0.022652,0.022428,0,0,0,0,0,0,0,0,0,0,0,0
0.022836,0.022855,0.022482,0,0,0,0,0,0,0,0,0,0,0,0
0.022775,0.022874,0.022479,0,0,0,0,0,0,0,0,0,0,0,0
0.022934,0.022863,0.022874,0,0,0,0,0,0,0,0,0,0,0,0
0.022759,0.022408,0.022509,0,0,0,0,0,0,0,0,0,0,0,0
0.022389,0.022262,0.022359,0,0,0,0,0,0,0,0,0,0,0,0
0.023241,0.023675,0.023245,0,0,0,0,0,0,0,0,0,0,0,0
0.023367,0.023635,0.023059,0,0,0,0,0,0,0,0,0,0,0,0
0.020669,0.020951,0.020614,0,0,0,0,0,0,0,0,0,0,0,0
0.023546,0.023504,0.023534,0,0,0,0,0,0,0,0,0,0,0,0
0.025883,0.026351,0.025838,0,0,0,0,0,0,0,0,0,0,0,0
0.023614,0.02371,0.023588,0,0,0,0,0,0,0,0,0,0,0,0
0.020127,0.020606,0.020442,0,0,0,0,0,0,0,0,0,0,0,0
0.022562,0.022589,0.022845,0,0,0,0,0,0,0,0,0,0,0,0
0.022947,0.022909,0.022938,0,0,0,0,0,0,0,0,0,0,0,0
0.022829,0.023156,0.022771,0,0,0,0,0,0,0,0,0,0,0,0
0.023297,0.02398,0.023193,0,0,0,0,0,0,0,0,0,0,0,0
0.023887,0.02374,0.02353,0,0,0,0,0,0,0,0,0,0,0,0
0.023321,0.023243,0.022981,0,0,0,0,0,0,0,0,0,0,0,0
0.023648,0.025271,0.023487,0,0,0,0,0,0,0,0,0,0,0,0
0.023015,0.022578,0.02269,0,0,0,0,0,0,0,0,0,0,0,0
0.022955,0.022681,0.02267,0,0,0,0,0,0,0,0,0,0,0,0
0.022924,0.022852,0.022632,0,0,0,0,0,0,0,0,0,0,0,0
0.022741,0.022811,0.022418,0,0,0,0,0,0,0,0,0,0,0,0
0.023013,0.023048,0.022663,0,0,0,0,0,0,0,0,0,0,0,0
0.022887,0.023165,0.022616,0,0,0,0,0,0,0,0,0,0,0,0
0.023244,0.022946,0.023022,0,0,0,0,0,0,0,0,0,0,0,0
0.023722,0.024417,0.023659,0,0,0,0,0,0,0,0,0,0,0,0
0.023373,0.0236,0.023037,0,0,0,0,0,0,0,0,0,0,0,0
0.023027,0.023311,0.02276,0,0,0,0,0,0,0,0,0,0,0,0
0.023054,0.023338,0.023097,0,0,0,0,0,0,0,0,0,0,0,0
