6.338,6.4356,6.2365,0,0,0,0,0,0,0,0,0,0,0,0
0.78918,0.74364,0.82837,0,0,0,0,0,0,0,0,0,0,0,0
0.67396,0.69252,0.76487,0,0,0,0,0,0,0,0,0,0,0,0
0.65648,0.70792,0.70595,0,0,0,0,0,0,0,0,0,0,0,0
0.72209,0.68394,0.68212,0,0,0,0,0,0,0,0,0,0,0,0
0.69528,0.65854,0.69492,0,0,0,0,0,0,0,0,0,0,0,0
0.77132,0.79637,0.8279,0,0,0,0,0,0,0,0,0,0,0,0
0.6628,0.69723,0.6567,0,0,0,0,0,0,0,0,0,0,0,0
0.74892,0.62711,0.6663,0,0,0,0,0,0,0,0,0,0,0,0
0.65244,0.66471,0.6326,0,0,0,0,0,0,0,0,0,0,0,0
0.70155,0.68891,0.63358,0,0,0,0,0,0,0,0,0,0,0,0
0.72505,0.67572,0.67318,0,0,0,0,0,0,0,0,0,0,0,0
0.73522,0.79487,0.74016,0,0,0,0,0,0,0,0,0,0,0,0
0.65137,0.74517,0.71013,0,0,0,0,0,0,0,0,0,0,0,0
0.64626,0.82417,0.65509,0,0,0,0,0,0,0,0,0,0,0,0
0.63953,0.70824,0.65318,0,0,0,0,0,0,0,0,0,0,0,0
0.66075,0.71557,0.68905,0,0,0,0,0,0,0,0,0,0,0,0
0.67628,0.67295,0.70885,0,0,0,0,0,0,0,0,0,0,0,0
0.73962,0.7636,0.71196,0,0,0,0,0,0,0,0,0,0,0,0
0.6681,0.64027,0.75268,0,0,0,0,0,0,0,0,0,0,0,0
0.6509,0.69532,0.66349,0,0,0,0,0,0,0,0,0,0,0,0
0.71033,0.66898,0.66732,0,0,0,0,0,0,0,0,0,0,0,0
0.75207,0.73046,0.62376,0,0,0,0,0,0,0,0,0,0,0,0
0.6567,0.69297,0.63507,0,0,0,0,0,0,0,0,0,0,0,0
0.76223,0.80557,0.78376,0,0,0,0,0,0,0,0,0,0,0,0
0.68468,0.65855,0.63317,0,0,0,0,0,0,0,0,0,0,0,0
0.71571,0.72231,0.70957,0,0,0,0,0,0,0,0,0,0,0,0
0.82173,0.71803,0.62738,0,0,0,0,0,0,0,0,0,0,0,0
0.66938,0.68244,0.794,0,0,0,0,0,0,0,0,0,0,0,0
0.82883,0.69322,0.67872,0,0,0,0,0,0,0,0,0,0,0,0
0.90088,0.79237,0.74062,0,0,0,0,0,0,0,0,0,0,0,0
0.66238,0.65548,0.65701,0,0,0,0,0,0,0,0,0,0,0,0
0.6546,0.70014,0.70348,0,0,0,0,0,0,0,0,0,0,0,0
0.74871,0.65084,0.67805,0,0,0,0,0,0,0,0,0,0,0,0
0.73016,0.70103,0.76649,0,0,0,0,0,0,0,0,0,0,0,0
0.74914,0.64911,0.7479,0,0,0,0,0,0,0,0,0,0,0,0
0.77309,0.84337,0.71483,0,0,0,0,0,0,0,0,0,0,0,0
0.73888,0.73568,0.79288,0,0,0,0,0,0,0,0,0,0,0,0
0.7046,0.6891,0.83163,0,0,0,0,0,0,0,0,0,0,0,0
0.64688,0.7664,0.65411,0,0,0,0,0,0,0,0,0,0,0,0
0.64717,0.67535,0.64172,0,0,0,0,0,0,0,0,0,0,0,0
0.66729,0.7582,0.71503,0,0,0,0,0,0,0,0,0,0,0,0
0.76642,0.72814,0.73362,0,0,0,0,0,0,0,0,0,0,0,0
0.70377,0.68357,0.71593,0,0,0,0,0,0,0,0,0,0,0,0
1.0721,0.70862,0.66234,0,0,0,0,0,0,0,0,0,0,0,0
1.1952,0.75003,0.66158,0,0,0,0,0,0,0,0,0,0,0,0
0.79181,0.7066,0.69725,0,0,0,0,0,0,0,0,0,0,0,0
0.69458,0.65924,0.7546,0,0,0,0,0,0,0,0,0,0,0,0
0.81032,0.73283,0.74305,0,0,0,0,0,0,0,0,0,0,0,0
0.66743,0.70221,0.67775,0,0,0,0,0,0,0,0,0,0,0,0
0.68964,0.68772,0.67717,0,0,0,0,0,0,0,0,0,0,0,0
0.6552,0.64397,0.69024,0,0,0,0,0,0,0,0,0,0,0,0
0.73161,0.67919,0.64846,0,0,0,0,0,0,0,0,0,0,0,0
0.65464,0.64233,0.64047,0,0,0,0,0,0,0,0,0,0,0,0
0.795,0.72408,0.75952,0,0,0,0,0,0,0,0,0,0,0,0
0.78011,0.72084,0.70533,0,0,0,0,0,0,0,0,0,0,0,0
0.64725,0.73027,0.66753,0,0,0,0,0,0,0,0,0,0,0,0
0.75532,0.66526,0.72621,0,0,0,0,0,0,0,0,0,0,0,0
0.71071,0.66707,0.73025,0,0,0,0,0,0,0,0,0,0,0,0
0.64775,0.70229,0.67017,0,0,0,0,0,0,0,0,0,0,0,0
0.7411,0.76025,0.82464,0,0,0,0,0,0,0,0,0,0,0,0
0.68875,0.68,0.63376,0,0,0,0,0,0,0,0,0,0,0,0
0.65632,0.72323,0.67507,0,0,0,0,0,0,0,0,0,0,0,0
0.64769,0.65328,0.67633,0,0,0,0,0,0,0,0,0,0,0,0
0.68497,0.65468,0.67782,0,0,0,0,0,0,0,0,0,0,0,0
0.7372,0.69789,0.71927,0,0,0,0,0,0,0,0,0,0,0,0
0.73428,0.7663,0.73501,0,0,0,0,0,0,0,0,0,0,0,0
0.75824,0.6842,0.69752,0,0,0,0,0,0,0,0,0,0,0,0
0.72094,0.78459,0.7651,0,0,0,0,0,0,0,0,0,0,0,0
0.67545,0.71843,0.73218,0,0,0,0,0,0,0,0,0,0,0,0
0.69694,0.63234,0.62574,0,0,0,0,0,0,0,0,0,0,0,0
0.67988,0.73318,0.63332,0,0,0,0,0,0,0,0,0,0,0,0
0.80194,0.77069,0.71108,0,0,0,0,0,0,0,0,0,0,0,0
0.68239,0.64574,0.69493,0,0,0,0,0,0,0,0,0,0,0,0
0.65395,0.69706,0.75418,0,0,0,0,0,0,0,0,0,0,0,0
0.69495,0.69512,0.649,0,0,0,0,0,0,0,0,0,0,0,0
0.6867,0.73549,0.7072,0,0,0,0,0,0,0,0,0,0,0,0
0.71395,0.63483,0.67792,0,0,0,0,0,0,0,0,0,0,0,0
0.73153,0.71582,0.70272,0,0,0,0,0,0,0,0,0,0,0,0
0.65248,0.6686,0.67405,0,0,0,0,0,0,0,0,0,0,0,0
0.69742,0.64585,0.68009,0,0,0,0,0,0,0,0,0,0,0,0
0.74964,0.70889,0.65829,0,0,0,0,0,0,0,0,0,0,0,0
0.65451,0.66578,0.73442,0,0,0,0,0,0,0,0,0,0,0,0
0.65016,0.65513,0.68084,0,0,0,0,0,0,0,0,0,0,0,0
0.73269,0.74542,0.73771,0,0,0,0,0,0,0,0,0,0,0,0
0.65583,0.63822,0.73341,0,0,0,0,0,0,0,0,0,0,0,0
0.74188,0.64579,0.69792,0,0,0,0,0,0,0,0,0,0,0,0
