1
111.0000,349.0000,84.0000,87.0000
110.0000,348.0000,84.0000,87.0000
112.0000,350.0000,83.0000,86.0000
114.0000,351.0000,81.0000,84.0000
114.0000,348.0000,83.0000,86.0000
116.0000,351.0000,81.0000,84.0000
114.0000,349.0000,83.0000,86.0000
113.0000,347.0000,84.0000,87.0000
114.0000,347.0000,84.0000,87.0000
115.0000,347.0000,85.0000,88.0000
114.0000,347.0000,84.0000,87.0000
115.0000,347.0000,84.0000,87.0000
116.0000,346.0000,84.0000,87.0000
115.0000,343.0000,87.0000,90.0000
116.0000,343.0000,87.0000,90.0000
114.0000,342.0000,88.0000,91.0000
115.0000,340.0000,89.0000,93.0000
115.0000,340.0000,89.0000,93.0000
115.0000,341.0000,88.0000,91.0000
115.0000,341.0000,88.0000,91.0000
115.0000,340.0000,88.0000,91.0000
115.0000,341.0000,88.0000,91.0000
118.0000,343.0000,86.0000,89.0000
118.0000,343.0000,86.0000,89.0000
116.0000,341.0000,88.0000,91.0000
116.0000,341.0000,88.0000,91.0000
116.0000,341.0000,88.0000,91.0000
116.0000,341.0000,88.0000,91.0000
116.0000,341.0000,88.0000,91.0000
117.0000,340.0000,88.0000,92.0000
117.0000,341.0000,88.0000,91.0000
117.0000,341.0000,88.0000,91.0000
117.0000,340.0000,88.0000,92.0000
117.0000,341.0000,88.0000,91.0000
117.0000,340.0000,88.0000,92.0000
117.0000,341.0000,88.0000,91.0000
117.0000,340.0000,88.0000,92.0000
117.0000,340.0000,88.0000,92.0000
117.0000,340.0000,88.0000,92.0000
117.0000,340.0000,88.0000,92.0000
117.0000,340.0000,88.0000,92.0000
117.0000,341.0000,88.0000,92.0000
117.0000,341.0000,88.0000,92.0000
117.0000,341.0000,88.0000,92.0000
117.0000,340.0000,89.0000,93.0000
116.0000,341.0000,88.0000,92.0000
116.0000,341.0000,88.0000,91.0000
117.0000,342.0000,87.0000,90.0000
117.0000,342.0000,87.0000,90.0000
116.0000,341.0000,88.0000,91.0000
116.0000,341.0000,88.0000,92.0000
115.0000,341.0000,88.0000,92.0000
115.0000,342.0000,88.0000,91.0000
116.0000,342.0000,87.0000,90.0000
115.0000,341.0000,89.0000,93.0000
