0.26948,0.26526,0.27639,0,0,0,0,0,0,0,0,0,0,0,0
0.11172,0.1102,0.11225,0,0,0,0,0,0,0,0,0,0,0,0
0.031482,0.031167,0.031761,0,0,0,0,0,0,0,0,0,0,0,0
0.033598,0.033308,0.033782,0,0,0,0,0,0,0,0,0,0,0,0
0.031638,0.031482,0.03206,0,0,0,0,0,0,0,0,0,0,0,0
0.044236,0.044045,0.044637,0,0,0,0,0,0,0,0,0,0,0,0
0.020718,0.020609,0.021458,0,0,0,0,0,0,0,0,0,0,0,0
0.020389,0.020062,0.020559,0,0,0,0,0,0,0,0,0,0,0,0
0.020332,0.020446,0.020606,0,0,0,0,0,0,0,0,0,0,0,0
0.020279,0.019833,0.02064,0,0,0,0,0,0,0,0,0,0,0,0
0.019752,0.019571,0.020304,0,0,0,0,0,0,0,0,0,0,0,0
0.019802,0.01966,0.020581,0,0,0,0,0,0,0,0,0,0,0,0
0.019905,0.019629,0.020425,0,0,0,0,0,0,0,0,0,0,0,0
0.020074,0.019558,0.020153,0,0,0,0,0,0,0,0,0,0,0,0
0.019729,0.019866,0.020149,0,0,0,0,0,0,0,0,0,0,0,0
0.019817,0.019865,0.020325,0,0,0,0,0,0,0,0,0,0,0,0
0.019807,0.01978,0.020289,0,0,0,0,0,0,0,0,0,0,0,0
0.019919,0.019305,0.019769,0,0,0,0,0,0,0,0,0,0,0,0
0.019947,0.019397,0.019929,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.26891,0.27031,0.26663,0,0,0,0,0,0,0,0,0,0,0,0
0.11214,0.11174,0.11274,0,0,0,0,0,0,0,0,0,0,0,0
0.03047,0.030477,0.030412,0,0,0,0,0,0,0,0,0,0,0,0
0.032332,0.03231,0.032246,0,0,0,0,0,0,0,0,0,0,0,0
