1
661.0000,126.0000,31.0000,67.0000
659.0000,125.0000,31.0000,67.0000
658.0000,132.0000,31.0000,67.0000
657.0000,140.0000,31.0000,67.0000
656.0000,142.0000,31.0000,67.0000
656.0000,138.0000,31.0000,67.0000
656.0000,136.0000,31.0000,67.0000
655.0000,136.0000,31.0000,67.0000
654.0000,141.0000,31.0000,67.0000
652.0000,144.0000,31.0000,67.0000
651.0000,145.0000,31.0000,67.0000
651.0000,142.0000,31.0000,67.0000
649.0000,135.0000,31.0000,67.0000
645.0000,129.0000,31.0000,67.0000
639.0000,128.0000,31.0000,67.0000
633.0000,134.0000,31.0000,67.0000
629.0000,143.0000,31.0000,67.0000
627.0000,150.0000,31.0000,67.0000
626.0000,156.0000,31.0000,67.0000
626.0000,153.0000,31.0000,67.0000
627.0000,151.0000,31.0000,67.0000
630.0000,150.0000,31.0000,67.0000
633.0000,148.0000,31.0000,67.0000
635.0000,147.0000,31.0000,67.0000
636.0000,145.0000,31.0000,67.0000
636.0000,141.0000,31.0000,67.0000
636.0000,133.0000,31.0000,67.0000
636.0000,125.0000,31.0000,67.0000
636.0000,126.0000,31.0000,67.0000
637.0000,131.0000,31.0000,67.0000
639.0000,139.0000,31.0000,67.0000
638.0000,134.0000,31.0000,67.0000
638.0000,139.0000,31.0000,67.0000
640.0000,154.0000,31.0000,67.0000
642.0000,159.0000,31.0000,67.0000
640.0000,145.0000,31.0000,67.0000
640.0000,136.0000,31.0000,67.0000
641.0000,130.0000,31.0000,67.0000
641.0000,124.0000,31.0000,67.0000
641.0000,123.0000,31.0000,67.0000
639.0000,124.0000,31.0000,67.0000
636.0000,118.0000,31.0000,67.0000
636.0000,115.0000,31.0000,67.0000
637.0000,118.0000,31.0000,67.0000
637.0000,122.0000,31.0000,67.0000
636.0000,126.0000,31.0000,67.0000
637.0000,128.0000,31.0000,67.0000
638.0000,126.0000,31.0000,67.0000
639.0000,123.0000,31.0000,67.0000
641.0000,125.0000,31.0000,67.0000
642.0000,128.0000,31.0000,67.0000
643.0000,131.0000,31.0000,67.0000
644.0000,132.0000,31.0000,67.0000
692.0000,100.0000,31.0000,67.0000
643.0000,130.0000,31.0000,67.0000
693.0000,102.0000,31.0000,67.0000
693.0000,108.0000,31.0000,67.0000
694.0000,112.0000,31.0000,67.0000
644.0000,145.0000,31.0000,67.0000
646.0000,145.0000,31.0000,67.0000
646.0000,144.0000,31.0000,67.0000
634.0000,156.0000,31.0000,67.0000
629.0000,186.0000,31.0000,67.0000
620.0000,209.0000,31.0000,67.0000
631.0000,186.0000,31.0000,67.0000
633.0000,186.0000,31.0000,67.0000
636.0000,188.0000,31.0000,67.0000
639.0000,191.0000,31.0000,67.0000
641.0000,185.0000,31.0000,67.0000
590.0000,168.0000,31.0000,67.0000
592.0000,164.0000,31.0000,67.0000
594.0000,162.0000,31.0000,67.0000
596.0000,164.0000,31.0000,67.0000
598.0000,164.0000,31.0000,67.0000
599.0000,157.0000,31.0000,67.0000
609.0000,159.0000,31.0000,67.0000
658.0000,126.0000,31.0000,67.0000
661.0000,138.0000,31.0000,67.0000
664.0000,151.0000,31.0000,67.0000
663.0000,155.0000,31.0000,67.0000
663.0000,157.0000,31.0000,67.0000
650.0000,175.0000,31.0000,67.0000
651.0000,168.0000,31.0000,67.0000
655.0000,165.0000,31.0000,67.0000
666.0000,156.0000,31.0000,67.0000
665.0000,151.0000,31.0000,67.0000
663.0000,139.0000,31.0000,67.0000
660.0000,135.0000,31.0000,67.0000
656.0000,137.0000,31.0000,67.0000
653.0000,141.0000,31.0000,67.0000
651.0000,143.0000,31.0000,67.0000
649.0000,146.0000,31.0000,67.0000
648.0000,150.0000,31.0000,67.0000
649.0000,156.0000,31.0000,67.0000
649.0000,156.0000,31.0000,67.0000
650.0000,156.0000,31.0000,67.0000
651.0000,154.0000,31.0000,67.0000
651.0000,154.0000,31.0000,67.0000
649.0000,148.0000,31.0000,67.0000
649.0000,149.0000,31.0000,67.0000
649.0000,151.0000,31.0000,67.0000
648.0000,149.0000,31.0000,67.0000
646.0000,148.0000,31.0000,67.0000
645.0000,149.0000,31.0000,67.0000
644.0000,151.0000,31.0000,67.0000
644.0000,149.0000,31.0000,67.0000
644.0000,148.0000,31.0000,67.0000
645.0000,149.0000,31.0000,67.0000
645.0000,152.0000,31.0000,67.0000
663.0000,161.0000,31.0000,67.0000
664.0000,156.0000,31.0000,67.0000
665.0000,158.0000,31.0000,67.0000
653.0000,178.0000,31.0000,67.0000
652.0000,183.0000,31.0000,67.0000
651.0000,186.0000,31.0000,67.0000
645.0000,185.0000,31.0000,67.0000
643.0000,184.0000,31.0000,67.0000
643.0000,187.0000,31.0000,67.0000
644.0000,187.0000,31.0000,67.0000
645.0000,186.0000,31.0000,67.0000
645.0000,185.0000,31.0000,67.0000
645.0000,186.0000,31.0000,67.0000
645.0000,184.0000,31.0000,67.0000
644.0000,186.0000,31.0000,67.0000
644.0000,186.0000,31.0000,67.0000
659.0000,188.0000,31.0000,67.0000
645.0000,188.0000,31.0000,67.0000
639.0000,155.0000,31.0000,67.0000
675.0000,122.0000,31.0000,67.0000
712.0000,106.0000,31.0000,67.0000
675.0000,124.0000,31.0000,67.0000
636.0000,154.0000,31.0000,67.0000
636.0000,151.0000,31.0000,67.0000
637.0000,148.0000,31.0000,67.0000
639.0000,144.0000,31.0000,67.0000
641.0000,138.0000,31.0000,67.0000
642.0000,135.0000,31.0000,67.0000
641.0000,135.0000,31.0000,67.0000
641.0000,135.0000,31.0000,67.0000
640.0000,136.0000,31.0000,67.0000
640.0000,138.0000,31.0000,67.0000
641.0000,141.0000,31.0000,67.0000
642.0000,144.0000,31.0000,67.0000
642.0000,144.0000,31.0000,67.0000
642.0000,146.0000,31.0000,67.0000
642.0000,147.0000,31.0000,67.0000
642.0000,150.0000,31.0000,67.0000
641.0000,150.0000,31.0000,67.0000
640.0000,152.0000,31.0000,67.0000
640.0000,155.0000,31.0000,67.0000
642.0000,158.0000,31.0000,67.0000
644.0000,161.0000,31.0000,67.0000
645.0000,162.0000,31.0000,67.0000
645.0000,164.0000,31.0000,67.0000
646.0000,165.0000,31.0000,67.0000
646.0000,165.0000,31.0000,67.0000
647.0000,165.0000,31.0000,67.0000
649.0000,165.0000,31.0000,67.0000
649.0000,164.0000,31.0000,67.0000
649.0000,163.0000,31.0000,67.0000
649.0000,161.0000,31.0000,67.0000
649.0000,158.0000,31.0000,67.0000
648.0000,160.0000,31.0000,67.0000
647.0000,163.0000,31.0000,67.0000
646.0000,162.0000,31.0000,67.0000
646.0000,158.0000,31.0000,67.0000
646.0000,158.0000,31.0000,67.0000
647.0000,160.0000,31.0000,67.0000
649.0000,159.0000,31.0000,67.0000
650.0000,157.0000,31.0000,67.0000
651.0000,158.0000,31.0000,67.0000
651.0000,160.0000,31.0000,67.0000
651.0000,161.0000,31.0000,67.0000
653.0000,163.0000,31.0000,67.0000
654.0000,163.0000,31.0000,67.0000
656.0000,163.0000,31.0000,67.0000
656.0000,165.0000,31.0000,67.0000
654.0000,163.0000,31.0000,67.0000
654.0000,160.0000,31.0000,67.0000
654.0000,161.0000,31.0000,67.0000
655.0000,166.0000,31.0000,67.0000
656.0000,167.0000,31.0000,67.0000
657.0000,163.0000,31.0000,67.0000
657.0000,163.0000,31.0000,67.0000
657.0000,162.0000,31.0000,67.0000
658.0000,160.0000,31.0000,67.0000
660.0000,158.0000,31.0000,67.0000
663.0000,156.0000,31.0000,67.0000
661.0000,153.0000,31.0000,67.0000
666.0000,153.0000,31.0000,67.0000
