1
527.1452,73.0154,56.8040,37.7230
523.8258,75.8594,56.3614,36.3895
518.3243,77.7914,58.6629,36.4231
513.2777,79.1929,59.1387,36.3913
506.9577,81.1301,59.1864,37.0979
502.6479,81.9212,60.8011,37.9520
497.8310,83.6722,61.6728,37.6887
493.0164,85.0104,61.5888,37.7110
488.7799,85.3724,61.2767,38.9399
483.6160,86.0643,64.0119,40.4447
480.1484,88.5584,63.7217,39.6464
474.5983,89.9797,65.6088,40.8984
472.6871,91.6417,63.3483,39.8681
466.2316,94.8493,65.6144,39.3734
460.4832,95.8740,66.2844,39.2470
456.6768,97.5937,67.8600,39.4696
450.9316,99.8969,68.5983,40.0277
448.2940,102.2697,67.7844,39.2796
444.8758,103.2853,67.2376,41.3403
440.1650,106.1022,69.8580,41.8301
434.5115,107.6095,72.2035,41.4662
431.8604,110.8429,68.0887,41.6788
429.8599,113.7242,67.2565,40.6924
426.4485,116.8041,72.7031,42.0405
424.0276,117.5971,74.2315,44.0574
420.9438,119.7719,75.0054,44.7325
419.6259,122.1256,75.4777,45.1780
419.1359,125.9775,72.6810,45.4996
417.2563,130.0082,74.6274,45.0106
417.3596,134.2721,74.7155,44.8046
415.5355,138.3747,73.5425,45.5220
417.4287,139.3961,75.3369,45.9974
416.4049,142.5363,76.7099,47.5440
418.4000,148.4000,76.2000,47.2000
414.1356,149.6360,76.6801,46.7266
414.1496,154.0705,76.9201,45.5450
416.6243,156.7679,78.2746,45.3977
418.6462,157.7778,79.2219,47.4969
419.2924,160.8301,78.2407,49.3552
420.9276,163.8424,81.6629,48.8422
420.0301,169.3958,85.2694,47.2986
417.4244,174.8366,86.0553,47.1264
417.2809,177.5702,88.1272,48.8904
416.4824,182.6335,87.6685,50.2461
417.9017,185.5211,89.5555,52.2538
418.7436,186.8679,90.9276,52.7944
415.2560,194.2120,89.3465,51.6925
414.9961,198.8724,91.8039,52.3086
410.4426,201.4710,94.1701,54.6132
410.0399,203.6659,98.4155,55.6652
405.9717,207.2026,102.2961,56.3870
399.7280,211.9171,104.1070,54.7851
396.7036,215.2707,106.5544,53.4964
395.5189,221.2185,106.3250,51.4831
391.5162,224.7202,110.4829,51.7570
388.1984,229.5304,109.8588,51.9847
383.6857,231.4811,111.9491,54.3159
379.6120,235.3267,110.9253,55.0256
378.4568,241.0840,110.5772,53.9950
374.4387,246.0017,110.4552,53.2316
372.9863,249.1795,111.6868,52.7583
369.5268,251.0357,111.7863,52.9570
364.1581,254.8891,113.8070,52.5484
364.1270,258.9708,110.8533,50.8902
360.3087,262.3835,110.4347,50.6153
358.1236,264.4436,108.5399,50.8872
357.8939,267.6552,103.6975,50.0333
357.1783,270.9831,99.4118,47.7968
352.6503,272.9385,93.9883,47.0616
352.6696,275.1116,88.9951,44.8382
350.2827,276.4293,83.8209,42.9465
346.6682,278.1884,77.7150,40.5875
340.4000,279.8000,78.8000,41.0000
343.2522,279.3039,72.4678,38.2532
339.6441,278.6056,70.4109,37.1603
332.5346,280.3323,67.4398,35.2201
322.8000,280.0000,69.6000,36.4000
322.6079,277.4859,65.5585,34.7766
316.7659,273.7198,64.3548,34.5130
313.0095,273.3629,62.9327,33.3145
308.0170,275.8489,59.4344,30.9206
300.8900,269.3242,59.2716,30.8733
291.3916,266.1064,57.5175,31.8370
288.3923,261.9272,56.3317,32.7794
285.7562,264.0520,52.6964,30.7606
279.7835,262.3665,51.4758,30.0911
275.6392,259.7084,51.7521,30.5008
270.9968,257.8394,52.0249,30.6539
267.2966,255.8619,52.0990,30.6742
264.8094,255.2583,50.0408,30.8478
260.6362,252.9234,49.7320,30.4134
256.8135,250.3683,50.1099,31.2633
256.6371,249.9946,49.1569,30.9011
253.9138,247.5036,48.8688,30.3927
252.1048,246.1370,48.4893,30.3997
251.6484,243.1909,46.8653,30.1023
248.9277,239.3278,46.0264,30.4669
246.9224,235.7834,45.7334,31.3974
246.8793,232.8247,45.0980,32.0596
246.1903,228.8934,44.2594,34.0653
248.3882,226.5701,45.2743,34.9194
247.6657,222.9582,45.5000,36.1293
248.7097,219.7677,46.3616,36.7258
250.2642,217.7942,45.6928,37.0076
252.7138,215.4594,46.0226,36.9555
256.1661,215.3837,44.1854,35.7154
257.2766,212.2397,44.2515,36.3703
262.8557,211.0721,43.2506,35.9040
266.1606,210.2366,42.0426,35.8165
267.4379,207.4519,41.4036,35.7151
271.8844,204.8720,42.7629,36.0972
275.4401,202.8023,41.2070,35.5493
277.4337,201.5571,40.7069,35.2661
281.5531,198.6849,40.3676,35.6476
282.0000,200.6000,40.0000,35.4000
285.9935,196.0010,39.8743,36.0506
291.3700,194.0114,38.6367,36.1689
294.6495,192.2089,39.9348,35.1714
293.3639,191.2251,42.7527,35.6292
295.3513,189.5891,44.0500,35.2200
299.0235,188.6177,45.5465,35.3986
300.1398,187.6839,46.7509,36.2558
304.9225,186.5698,47.2858,36.5008
305.7083,184.6331,48.7523,37.7164
310.6640,182.9232,49.9987,36.7821
311.5755,182.0894,50.2273,37.7776
313.4413,180.6863,49.1397,37.4284
317.3406,180.1456,47.7062,36.1541
318.9270,179.3396,46.1195,35.5959
322.4370,179.2010,45.2202,35.5864
323.4953,178.6404,46.0870,35.8294
325.0622,178.0994,47.4114,36.0961
325.2892,179.0381,47.2744,35.7261
329.5680,176.6691,47.6606,35.3401
328.2709,177.9005,47.0189,35.6372
331.0566,178.0932,47.5189,35.6605
331.8763,175.8750,49.9355,36.8533
333.2533,175.3395,49.1957,36.8233
335.7700,176.4509,48.1644,35.6646
337.7784,175.7739,47.1201,35.3002
339.4853,176.4065,46.3543,34.0213
341.8012,176.4517,45.1659,33.8055
343.4953,174.8910,44.4663,33.3728
345.0414,176.7066,43.6876,32.8224
346.7845,176.0644,41.7976,31.7587
349.6000,176.4000,41.4000,31.2000
349.8988,175.3857,40.4111,30.2585
350.6477,175.3615,40.2696,29.3143
352.0000,175.6000,40.6000,29.4000
353.8768,174.9400,39.8466,29.1608
351.6944,173.2073,40.5122,29.3215
352.2000,173.2000,41.0000,29.8000
353.2000,169.2000,42.0000,30.6000
352.3941,167.4731,41.9359,30.6956
355.7397,163.7794,41.2374,30.8952
