1
526.5095,72.9950,57.4886,37.6906
523.2562,75.6978,57.6009,36.7013
517.8201,77.3435,60.1036,37.4754
512.9564,78.9817,59.9645,36.9052
508.2455,81.5155,57.7522,35.5516
502.1691,83.4302,59.4300,35.9960
497.1679,83.4674,62.5069,38.5312
492.2900,84.6880,63.7379,38.8089
487.7995,85.5271,63.9586,39.1431
482.1697,85.7091,66.7594,41.7353
479.4344,87.5533,65.2669,41.2149
474.9390,89.6686,65.4620,41.7430
469.8181,92.5306,66.2352,40.9489
464.8085,95.3772,65.6627,39.9089
458.9965,95.8892,68.2262,40.2878
456.4172,97.3610,67.9413,39.8279
452.6621,99.5731,66.3563,39.9587
448.4095,101.7636,67.6295,40.5305
444.1951,104.3002,66.4682,41.7008
441.2396,106.4943,68.7619,40.7918
435.3996,109.2421,71.3764,39.0807
431.3913,111.9565,68.8727,40.0946
428.4546,115.4755,68.8200,39.0823
426.9303,118.4480,70.8596,38.6030
422.1869,121.1840,74.0483,40.1343
422.3538,121.1623,75.3394,42.3656
419.9487,123.3593,75.5114,44.0596
418.4094,127.9820,74.5712,42.2962
419.0278,130.9993,74.7998,39.1140
417.1657,136.9211,77.2825,37.9848
415.3961,141.1745,73.8659,39.3725
419.9055,142.1192,74.1176,41.0190
417.3179,148.0150,74.7427,39.9876
419.8000,154.4000,74.0000,39.6000
412.3875,153.8240,81.7142,38.9806
412.7148,158.5914,79.7379,38.3580
415.6048,162.0128,80.4405,39.8573
417.1140,161.3907,82.3353,42.9575
418.2748,163.6214,84.0569,43.6124
418.4448,169.4583,85.4799,41.4683
417.9571,174.1672,88.1274,39.1917
418.2395,178.3796,90.3896,39.1561
419.4705,181.3602,92.6743,40.2682
415.7673,188.0598,92.4533,42.0825
417.5717,192.3970,93.6374,42.2661
416.9001,195.3845,93.7666,42.9051
414.8757,199.6232,94.8910,42.0665
415.6114,206.1441,92.6841,41.9999
412.4625,210.5884,94.1888,41.9520
411.6360,211.3163,97.4532,42.5879
405.1544,218.9012,96.4340,41.6747
405.5445,220.4102,97.5253,42.3301
399.8554,225.0351,100.2841,42.3546
394.6292,231.4825,101.2818,40.5011
397.0929,232.9917,102.3807,39.9599
388.1552,240.8881,100.6797,38.6616
387.0293,242.7795,102.3105,38.4050
385.6020,246.1255,102.5508,38.5602
382.7232,249.1649,104.4551,37.3434
376.7094,256.7509,103.2546,35.6315
375.6568,261.6273,102.9320,33.9981
371.4267,264.9803,101.4374,32.9157
368.4595,268.9009,101.8527,32.0252
365.0516,273.5977,100.9680,31.5665
364.7618,278.9229,98.2723,29.9000
360.1415,282.4266,95.0593,28.8792
355.8000,286.4000,96.0000,29.2000
355.5410,284.9014,96.2243,28.6005
351.3726,286.8170,95.6679,27.5343
348.0909,287.0771,97.1897,26.8717
339.5193,286.5549,94.5313,26.9295
337.7228,289.1387,94.4177,26.4505
329.0000,287.0000,96.2000,27.0000
333.4367,289.5520,93.6189,25.8264
332.3812,290.1663,92.9767,24.6866
324.7881,290.4693,89.7963,24.2452
320.0000,292.2000,90.4000,24.4000
316.3915,290.7230,87.7215,23.8182
309.2783,287.9469,86.7180,23.4704
308.1388,286.7433,86.0326,23.3674
303.9666,286.7903,83.9229,23.3562
300.0989,285.6081,83.8426,23.0471
298.2873,284.8025,83.3997,23.0568
295.4521,284.1469,78.7048,22.3248
292.0970,282.6552,76.4133,22.2085
287.0772,280.6586,74.4949,22.0293
282.0982,278.4356,74.1060,22.0748
277.7904,277.3101,73.1816,22.0669
274.6974,276.3546,69.8769,21.6610
270.8061,273.8595,69.8739,21.6611
268.3343,273.8102,66.7701,21.2637
266.6214,271.7182,65.2376,20.7201
263.9810,269.4106,63.3468,20.8063
259.2189,266.5115,61.2198,20.7345
260.4516,264.7303,58.9094,21.3583
255.3083,260.7053,60.0777,21.4765
253.3011,257.1220,59.8422,21.4739
253.8379,255.7957,56.6875,20.9202
252.6000,255.0000,56.0000,20.8000
255.0943,251.7048,54.5101,21.6230
260.3777,249.0883,53.4394,22.2004
266.0859,246.8908,50.8972,22.4525
260.7973,243.0980,49.4948,22.5519
268.1795,241.8692,47.0426,22.9090
267.4855,237.4664,45.7227,23.3578
270.6368,235.3333,44.1323,23.5120
273.0217,233.6833,43.1803,23.1332
277.6297,231.0400,43.0630,23.7854
273.6729,227.2331,42.5299,23.0486
282.1754,226.8100,42.9940,22.7447
281.2919,222.8841,43.5809,22.5874
286.5079,220.3565,42.9008,22.2267
290.2889,218.1938,42.7536,23.1945
292.1457,215.8321,41.6930,23.3948
295.3704,213.4372,41.1896,23.7769
298.9725,211.4906,40.5346,24.4836
302.4351,209.4620,39.8882,25.9379
306.1284,207.3883,40.0531,26.4764
307.7508,205.4344,40.3255,26.4433
310.4767,204.5660,40.1009,26.4116
315.0692,203.2978,39.5733,26.9222
318.6385,202.2354,38.3342,25.9365
321.3319,201.0715,36.6428,25.2785
326.7820,199.0615,35.9833,25.5752
329.8194,197.0522,36.2887,25.3149
332.1628,195.5183,36.5941,25.5978
332.1454,194.0435,35.7077,25.1198
335.5564,194.2697,34.9839,25.1398
336.4485,192.2962,35.1036,24.8429
340.2440,191.3099,34.6342,24.4153
341.7003,191.3034,33.8074,24.6311
345.0356,189.3146,33.2607,25.0249
345.9273,189.0678,32.4094,24.8424
348.8293,188.1718,32.1764,25.3341
351.2000,189.8000,31.6000,24.8000
351.9279,186.3024,31.4333,24.4234
353.7789,185.4183,31.1691,24.3341
355.5024,186.1252,31.6255,25.0612
358.8630,183.6041,31.2437,24.8564
358.5117,184.6113,31.1555,25.3079
362.4769,183.9430,30.1031,25.8097
363.4565,183.4027,30.5655,25.5809
364.0493,183.0836,30.8471,25.3887
366.6249,182.3351,30.4123,24.7325
365.6731,181.9127,29.2328,23.9047
367.6351,182.3220,28.7457,22.7223
369.3074,181.9928,28.4067,22.6780
369.8817,180.2534,28.3340,22.2187
369.9490,180.3280,28.0344,21.5947
371.2762,180.2411,27.5142,21.1997
372.9110,179.4408,26.6890,20.5932
372.9753,178.3687,25.7663,20.2344
369.5396,174.3223,26.6542,21.1733
365.9927,172.7279,27.2222,21.3968
363.0569,169.9627,27.0537,22.1738
