1
526.1123,73.0547,58.5002,37.8768
523.2103,76.0213,57.6998,36.2744
518.6426,77.7724,58.9457,36.5669
512.8328,78.6571,59.5222,37.3121
507.3750,81.1201,58.5289,37.4359
503.5378,80.7064,59.6715,40.3680
498.6063,83.2279,59.7146,39.0481
493.2159,84.5346,62.0611,38.9478
486.9947,84.7543,65.2766,40.3003
483.6321,84.9422,64.8383,42.4698
480.1344,86.9513,64.1800,42.8881
474.9542,89.1983,65.5928,42.6423
470.0544,92.3947,66.1396,40.7698
464.8087,94.5558,66.9882,40.8356
460.0836,94.0809,68.0419,42.9878
457.5299,95.7471,67.0710,43.2244
452.4984,98.5295,66.0378,42.7721
449.0080,101.1035,67.0559,41.6677
445.4502,102.2753,66.1988,43.7087
440.6430,103.7392,70.4032,44.9092
436.7683,106.5459,69.4933,43.9242
433.0479,110.4881,66.2196,42.6297
429.7864,112.7942,67.1014,41.7608
427.7162,116.2610,69.7368,42.4815
424.6669,117.3891,70.3670,45.8513
424.7116,117.4447,70.7333,48.6887
421.6764,120.2663,72.0846,50.0247
417.0015,123.6462,73.8133,51.6916
416.3284,125.6909,75.1538,52.0488
415.9543,128.6894,77.0199,53.4338
416.3827,132.0894,75.2684,52.8297
415.7337,136.7117,76.9480,51.9612
411.5044,140.4053,82.1150,53.3410
410.2000,146.4000,83.8000,54.6000
410.9774,143.6338,86.0675,54.9288
410.7924,148.8341,84.4967,50.2212
413.3431,153.7679,86.0639,48.6575
414.1319,157.5388,85.1714,51.1106
417.7181,158.2781,84.1398,53.7143
416.4620,161.5316,87.8153,54.0939
416.5840,164.9809,91.7542,53.1906
413.7272,171.1154,95.6213,53.5800
413.7557,175.1591,94.1194,51.6210
414.7198,181.0538,93.2139,51.4842
419.3507,183.5471,92.7319,52.7155
417.9382,184.0542,95.0942,55.4464
412.3268,192.2467,94.5953,54.8405
411.5763,196.0389,95.6089,56.0068
408.2499,199.5281,97.1331,57.6374
409.0135,202.2327,102.1698,55.9095
403.8470,205.6062,103.9131,57.9728
399.0334,210.3572,105.2570,57.4120
390.8344,215.1556,106.0250,58.3670
391.8936,218.9245,110.5875,56.9975
390.8433,221.9179,112.5565,56.2436
384.2969,227.9510,111.4901,56.8986
384.8267,229.8390,110.6176,57.5299
376.7037,232.0038,114.2518,60.3459
376.2518,238.8836,116.6301,59.8785
369.0152,239.9976,118.7623,62.3258
365.6733,240.4088,122.3523,63.2033
362.7388,244.9668,120.7280,64.2816
363.1722,249.1254,119.1979,63.2739
359.6235,252.3054,115.0399,61.7643
361.8527,257.1097,109.6514,59.1170
357.6339,259.4153,106.6016,58.5822
356.4934,262.1904,102.7438,58.6123
353.9479,264.3464,100.7475,57.6400
350.3504,266.5033,97.5917,56.1191
349.8278,268.7037,94.7643,54.6748
344.0524,270.1275,90.8854,52.6194
334.2625,270.0920,88.8937,52.6829
337.7814,271.7225,83.3945,50.3184
335.3088,274.1177,78.1507,47.7084
334.7964,271.6731,76.9914,45.9459
330.0567,275.9367,74.4700,43.0348
324.5544,277.3039,71.2180,40.3619
311.8000,274.0000,73.0000,41.6000
311.1506,271.1348,71.3986,40.4699
307.1503,270.0070,72.2236,39.3016
302.6745,268.9716,72.3281,39.4584
296.9242,266.6140,71.2246,40.2918
289.9065,262.8740,68.8046,41.4543
285.3546,260.8213,66.3282,41.5349
284.4015,261.0200,63.4558,39.7494
277.3771,258.0974,59.8434,39.3049
276.9170,259.6577,58.6409,37.8741
269.4284,253.3615,57.4598,36.1167
267.3157,253.6936,56.6757,35.9241
264.3985,253.0585,54.0014,34.5718
259.9433,251.2646,52.8398,34.2026
255.4329,249.1379,49.5852,34.6196
257.1250,248.8134,48.2168,32.4022
252.6519,245.6414,47.4339,31.7066
251.5329,245.1439,47.4256,30.4822
249.3276,242.3393,46.7722,30.0541
247.9222,239.8640,47.8147,30.9485
246.7979,236.5884,47.7962,30.1008
246.5123,234.1041,46.3151,29.9176
244.5795,229.4045,45.0715,31.8704
246.6550,227.0343,44.3383,32.5358
247.3205,224.1590,44.1890,33.4195
248.7453,220.6090,45.0422,35.0531
249.7733,218.4468,45.0028,36.0125
252.9027,216.1200,44.4648,36.6738
256.5829,214.9878,42.9868,37.1390
257.1074,211.3372,43.5059,38.5674
264.0492,210.3699,42.4855,39.3125
266.2393,208.8269,41.4699,38.8683
268.9905,206.0673,41.5190,39.5166
273.2984,205.9966,41.5434,38.0917
273.9998,201.4446,41.3584,38.2715
276.7991,201.1431,40.9772,37.9734
281.5641,198.6636,41.9408,38.0450
282.6664,197.4451,42.4662,37.8347
284.5532,196.7057,43.5650,38.1953
286.0000,195.0000,44.0000,38.4000
289.7180,192.7835,44.7136,38.1279
287.9257,190.7407,48.5209,38.8945
290.9038,189.8547,50.7551,38.2458
292.4443,188.4516,52.9539,37.3116
295.4629,188.2042,54.5592,38.5097
301.0962,185.9792,55.4329,39.2366
298.5522,183.8689,57.5163,40.4255
303.8819,183.2667,57.5920,40.8904
305.5976,181.8987,56.3757,41.3055
308.7916,180.2687,56.2394,41.8045
312.9732,180.1485,55.2825,41.8199
313.9310,177.7632,54.6266,41.4672
317.0797,177.5958,55.5932,42.8142
316.0848,174.2775,57.2796,45.1418
318.6149,173.8501,58.1631,47.2469
320.8336,174.2102,59.3127,47.1760
322.2545,172.9953,60.3349,47.2375
321.9579,173.2000,60.5203,47.6764
327.2420,173.3576,63.6527,48.4947
333.6507,173.7187,66.0362,48.0259
331.9311,172.3707,64.3271,46.8623
334.3075,171.9470,62.1435,45.6475
336.3134,174.6647,58.2704,42.6613
339.4185,172.2961,56.0364,41.4483
339.1696,173.5239,54.2127,41.0336
341.7187,174.3042,50.9913,39.7992
343.9061,173.4799,47.9488,38.5461
345.7950,172.7965,46.1217,38.0980
346.3952,173.4610,45.2175,36.3033
348.0000,176.0000,45.4000,36.2000
349.1517,174.6329,44.3694,35.2450
349.8809,173.6998,43.2636,34.2415
352.4684,175.9133,42.1567,33.8286
350.8299,171.9331,42.8095,33.7029
350.6708,170.1964,43.7748,33.7864
350.8000,171.4000,43.4000,33.6000
353.6376,167.1649,45.6451,33.4356
357.2660,165.0695,49.2458,32.9094
