1
526.7812,72.3391,57.8773,38.8364
523.5980,74.8974,57.1980,37.8461
517.0278,76.7154,60.6442,37.9385
512.4053,77.7645,60.5173,38.3010
506.4199,80.4352,59.7287,37.6395
501.8962,81.0523,61.1103,39.5547
496.5150,82.7259,63.9888,39.7871
491.9800,84.5458,64.0326,38.4614
487.3145,85.1277,64.8012,39.8184
482.0132,85.0620,67.1295,42.0180
479.1732,86.6729,65.8632,42.2829
474.5544,88.7116,66.2460,43.0063
470.7025,91.0371,65.4421,41.9024
464.0244,94.8224,67.7145,40.0356
460.2036,94.8450,66.7229,40.6931
455.9978,96.5116,69.2989,40.8098
449.7799,99.5384,70.4677,40.3576
447.0160,100.7720,71.2221,41.4949
442.7864,101.5622,71.7129,43.8618
440.0097,103.9551,72.2267,44.2870
435.6085,107.1673,71.1180,41.7842
431.3050,110.9972,68.4548,40.6195
428.8849,112.6334,70.5135,41.1465
426.1906,117.6858,71.1580,39.1257
423.3625,119.0786,72.9729,42.0920
421.1970,120.2484,74.4772,42.8763
420.0524,122.2820,74.4079,44.8629
417.6877,125.8554,74.1836,46.8737
414.8610,130.2521,75.3479,46.2726
414.4039,134.6272,77.6720,45.7619
411.8548,138.1571,78.7917,44.6177
416.4213,139.3414,77.5864,44.9670
415.7516,142.2112,78.0425,47.5217
417.6000,149.2000,77.6000,47.4000
415.7455,149.0371,78.1494,48.3840
412.2664,154.3745,79.5160,45.3081
414.2590,157.2648,79.1681,46.3744
417.4045,158.3099,80.7254,47.4025
417.7902,160.6224,82.8934,48.8655
418.1177,163.7984,86.2488,50.5519
417.5231,168.5420,90.3410,50.3717
413.6349,172.8447,92.7786,49.9287
412.6937,177.7731,91.9923,50.1720
413.3454,182.6108,91.7453,50.2578
415.6323,183.7268,97.0184,50.8266
416.5695,186.5472,97.0161,51.9263
412.8203,194.6260,93.0478,51.6309
414.3727,198.6494,94.3722,51.6682
407.7906,202.5277,98.0007,53.2932
408.8485,203.5288,101.5944,54.2843
402.8547,209.5060,99.4028,54.8366
399.8798,212.4341,102.1689,54.0459
397.6270,215.1287,102.0375,55.2411
395.4901,220.0601,103.2240,54.2224
391.3039,226.0571,105.0352,53.2178
387.3751,229.3988,105.6672,54.3524
386.9842,230.9698,105.6886,55.4843
386.4046,233.9568,103.7066,55.4918
381.2192,238.6252,106.0435,56.3438
373.1320,241.2296,107.2198,58.5109
371.3543,243.7357,108.9091,59.5917
369.3358,246.6822,108.9996,59.9221
366.4378,251.2304,107.8694,58.8812
361.5567,255.2412,108.7406,58.4104
360.3720,257.6439,106.8016,57.1207
359.9978,261.8559,104.7318,54.6567
357.9334,265.1934,99.9008,53.3115
364.2313,267.8307,97.2673,51.2364
356.9049,269.9511,93.5174,50.3140
