1
526.3393,72.5482,58.0544,38.7275
523.1389,75.7419,57.3415,36.7388
518.5505,77.7504,58.8196,36.5670
513.3694,78.1149,59.3495,37.9463
506.8572,80.4869,58.5887,37.8850
502.2442,82.0680,60.5664,38.7366
498.3625,83.4277,60.2844,38.2202
493.8558,85.0623,61.2423,37.5642
489.6203,85.6562,60.9120,38.5951
483.7796,85.9277,64.4466,40.2892
480.4491,88.8140,63.2861,38.8558
475.5018,90.4350,64.1489,40.0210
470.0693,93.5339,64.9176,38.7294
466.8598,95.0485,63.6721,39.3610
459.9942,96.2560,65.8256,39.5006
457.3299,98.7062,65.6879,38.3181
452.8909,100.4465,63.6833,40.0475
449.0507,103.4370,64.3315,38.8552
445.7562,103.6442,64.9578,41.9284
442.8721,105.1586,64.8792,43.7431
437.1335,108.1626,66.4786,41.7343
432.7908,111.9012,62.8790,41.5578
430.2382,114.3800,65.0469,40.8533
427.6638,118.2641,68.7682,39.9840
424.9771,118.8632,69.7589,43.8103
421.1612,120.9620,68.8766,45.8337
420.7196,123.5653,70.8752,45.6741
417.1806,129.5304,72.3689,43.7513
416.7291,131.8619,71.6293,43.7788
419.6192,135.9771,69.6788,42.1302
418.5075,140.7837,66.7786,40.6866
418.1277,143.3138,70.1772,41.4217
417.9276,147.2902,72.1011,42.1895
424.0000,152.0000,72.6000,42.6000
417.2383,153.9791,71.1701,43.2659
413.7140,158.3872,72.6041,41.9194
416.9019,158.9131,74.6652,45.1216
418.5649,160.0137,75.7404,46.4883
419.7917,163.0637,78.2673,47.7668
419.5533,166.4120,81.8664,47.7698
421.1228,171.3891,84.6454,46.2906
415.7177,177.9496,86.5294,45.7266
415.0698,181.7422,87.3132,46.1628
415.8222,189.2836,84.0264,45.3892
419.3204,189.6001,86.8082,46.3764
422.6463,190.4207,85.0410,47.3938
416.1538,197.7993,85.5259,47.8337
414.7194,204.0249,84.5266,47.2328
412.9302,208.3570,83.9092,47.8517
411.7480,210.3114,86.5854,48.5161
408.2123,215.4261,86.0803,48.5339
405.4085,219.4817,86.9338,48.3171
399.7143,223.5051,88.7716,49.1562
401.2608,225.5918,88.4699,48.7856
395.9102,229.1200,91.2439,49.9716
392.3774,234.0362,90.4106,49.7588
385.3088,237.7839,89.2182,52.3039
386.1960,239.4294,89.1485,52.9868
386.5765,243.5773,89.3138,50.7339
383.9045,247.8116,88.6677,49.2600
376.8702,254.9716,87.8874,47.3272
375.9270,259.0676,87.5446,45.1940
377.0064,261.5042,87.1112,43.5145
371.3823,267.5880,84.3843,42.2407
371.7311,271.9527,81.0649,39.4605
366.5449,275.1828,76.6691,38.7796
369.4192,277.8604,72.9776,37.7913
363.0000,282.6000,73.6000,38.2000
359.4593,281.9048,70.6120,36.5370
357.3810,283.8496,67.6453,35.5264
357.5188,284.2643,66.0764,34.3047
355.3314,285.8560,62.8868,33.9202
348.8000,289.0000,63.2000,34.2000
346.8017,285.4895,62.5651,33.0910
343.0703,285.8841,61.5168,32.3062
339.6267,286.6403,58.9279,30.5852
331.4243,285.6540,56.5991,29.7525
321.5077,282.9073,54.4989,30.9180
311.0481,278.3666,52.9992,32.2366
307.8949,275.0814,51.4880,33.2686
307.4367,276.2325,50.9697,32.6591
299.8281,270.5872,49.8541,33.1448
291.5702,265.1329,49.6780,36.0606
287.2386,262.7426,49.4264,37.5269
285.7502,260.3226,49.4065,38.4174
281.6972,262.3016,50.7859,37.0850
277.3041,260.1931,50.1199,34.7763
273.1855,258.6130,49.5945,34.3048
271.5236,257.4524,49.5229,34.5411
266.5509,255.9868,47.8143,34.5423
263.0380,252.6099,48.4720,34.6649
259.1150,250.8020,47.1911,34.8541
258.7789,250.4832,46.2744,34.6028
255.8527,248.1013,43.9062,34.3153
252.3223,245.0715,42.8719,35.3297
253.5031,244.2319,43.1667,34.2119
252.8125,242.7043,42.1284,33.8544
249.1886,237.2444,41.1825,34.3992
251.7447,237.8979,38.5651,32.8344
248.9345,232.1252,37.1441,34.0837
251.1641,229.4468,37.2863,33.7986
252.6874,227.9434,37.1541,33.5326
251.5057,223.7310,37.7520,34.2693
255.1702,222.3092,36.7529,34.4808
257.8229,220.6293,35.7450,32.9179
258.0684,217.6689,36.7820,33.2152
261.3941,216.4522,36.0693,33.4138
267.5330,214.9990,34.6667,33.0079
268.7968,212.9190,34.8000,33.1412
271.9930,211.7883,33.5029,32.1115
275.4537,208.6494,35.3190,32.3330
278.2616,207.0461,34.5306,31.8194
280.3121,204.1347,35.0600,32.4884
284.2004,202.3088,34.9590,32.3422
287.0000,201.2000,35.6000,32.8000
290.4879,199.6999,35.3573,31.6400
292.0000,198.8000,36.0000,32.0000
296.7136,195.2750,36.9878,32.1872
299.9332,194.6438,38.0251,32.3869
301.8075,192.7719,39.9366,32.0344
303.7761,191.9215,42.0282,33.0986
303.6969,188.8949,44.1949,35.4486
307.8088,186.7393,46.3415,36.8210
308.8635,184.8483,48.2959,37.9511
309.0415,183.7023,50.5946,39.1244
309.8000,183.8000,49.8000,38.4000
312.5036,181.2770,50.8840,39.7202
314.7020,179.2762,51.3293,40.7801
317.6540,179.1015,50.6700,40.2854
