1
526.4807,73.1659,58.2828,37.2288
522.3315,75.8076,59.6068,36.2992
517.1254,77.6707,61.6793,36.2464
513.1194,78.5079,60.5746,37.1037
506.1818,81.9088,57.8991,36.7796
502.8821,82.5872,59.5404,36.6176
497.6332,83.5302,61.6071,37.4968
492.6538,85.2153,62.0055,37.5530
488.0353,85.2053,63.7613,39.1179
483.4804,85.5951,64.5534,40.5186
479.3392,87.8700,64.8635,40.5745
474.2396,89.4634,65.9818,41.4331
470.4295,92.8081,65.6468,39.1791
465.3703,95.2867,64.7007,39.3796
459.5497,96.4276,65.0670,39.3828
457.0854,97.4903,66.6609,39.6354
452.9611,99.7922,65.4547,39.6126
449.1016,102.0106,66.7146,39.2395
445.4782,102.8704,67.6237,40.7820
441.8315,106.6403,66.3669,40.8747
436.9906,109.3362,65.6962,39.7096
432.2956,113.2448,65.3763,38.3798
430.1541,115.5166,64.8359,37.7444
427.7801,118.3782,69.3621,38.3725
422.7615,119.5048,72.4497,42.2612
422.1829,119.8935,73.6706,43.9902
419.9737,123.3994,73.6131,44.3210
417.8929,126.0805,73.9816,45.6052
417.5167,129.2343,74.5779,46.6898
417.2331,132.8006,75.0525,46.4363
415.5396,135.5091,78.4744,46.1093
414.9929,140.3220,75.6257,45.1285
418.2573,142.6384,77.1163,45.5634
416.0000,152.4000,78.8000,46.6000
415.7291,147.4548,78.0830,47.3142
413.0178,154.1509,79.9502,44.8444
415.9798,157.1506,79.4834,45.8809
416.7259,159.2901,80.2874,48.6050
416.0200,160.6896,82.9673,51.5578
419.2606,163.3627,86.8690,51.0544
417.1852,167.7195,89.9793,49.7629
413.7333,173.5678,93.3596,49.7033
414.5807,176.7115,94.4111,49.0856
414.8880,181.9699,92.7167,51.0943
417.3326,181.7451,97.5208,53.9697
416.2989,184.2233,98.2314,55.9003
412.7901,191.8443,97.6590,54.1507
413.7189,198.0995,96.5467,52.3792
407.8344,200.5590,100.2261,55.2996
406.3421,204.1928,103.5609,54.2490
403.2687,208.4826,103.8858,54.5112
399.0459,212.0993,104.7657,55.3855
395.5999,216.0976,104.6493,54.7934
393.5449,220.3545,107.1318,53.3716
391.0159,224.7218,108.8564,52.8966
389.9595,230.7529,107.5369,52.0814
390.2189,234.0430,104.0550,51.4775
387.1936,237.7747,100.4767,51.6823
384.9853,241.2590,101.0018,53.2376
379.3886,244.1005,101.2574,55.6409
379.7777,244.6733,100.8178,56.6392
373.1752,248.3112,100.3051,57.9089
372.3024,251.2740,99.2053,57.2506
369.1426,256.6956,96.8141,54.5201
366.9034,261.1517,93.8285,53.0183
368.7669,267.0619,89.0314,49.0501
366.4693,270.3447,83.6166,46.9428
365.7525,272.6642,81.3107,46.5782
361.3772,275.2023,76.7282,44.5094
362.6114,276.2329,72.4570,42.7077
356.7509,278.7132,69.9009,41.8864
352.6808,279.0669,67.7085,40.8357
349.4000,283.4000,68.4000,41.2000
347.8774,280.1315,64.5488,39.1007
341.4581,278.8082,62.6907,38.4952
337.8012,279.8533,61.6492,37.5637
331.0204,278.8263,59.1706,37.1802
326.1686,280.1464,57.4664,37.3022
321.3010,275.3356,56.6119,36.8505
315.6375,274.4702,56.8108,36.2251
312.4507,275.3874,55.6606,34.6543
307.7046,273.2090,55.7169,35.2558
300.2943,269.1558,55.1123,35.6368
297.2022,267.4949,56.0425,35.5242
290.0849,268.4915,55.5889,36.5827
288.4366,265.0797,54.8343,36.7593
283.0312,262.5846,53.2927,36.7377
276.2036,257.5570,52.6064,37.7081
276.1242,259.0511,53.1102,38.2464
271.9160,256.5528,54.5807,38.1238
266.7456,255.1881,57.7696,39.4324
261.7897,251.5280,58.4314,40.0145
260.0905,248.0037,60.3526,39.8926
257.3875,246.9408,61.5471,39.5948
254.3935,245.5016,60.9503,38.8478
249.1705,242.1266,60.5174,38.6384
248.6673,239.6751,57.3719,37.9913
250.2841,237.2382,56.1292,38.2340
249.2561,234.5774,53.9402,37.8714
247.9201,230.7373,51.1624,38.4133
251.2117,227.9565,51.8682,39.5141
251.3696,224.2033,52.4015,40.2457
250.5152,221.1372,51.5522,40.1133
254.5457,220.8033,52.7353,39.6412
254.2800,217.6845,52.1277,39.2643
255.2092,214.9235,49.5715,39.3388
258.6975,213.2738,48.6927,39.1673
263.8748,211.5728,48.0158,39.0175
266.5508,210.0462,48.0649,37.8424
266.3149,208.5722,46.9215,36.7245
270.4596,205.5271,47.1897,36.6807
271.6997,203.7229,46.3628,37.2379
275.6469,202.3761,44.9210,36.4903
280.6779,200.2588,44.1207,36.2266
283.2933,197.9691,44.4430,35.7754
285.1048,196.3222,45.3221,35.2745
288.8000,197.6000,44.0000,34.4000
292.4014,195.1557,43.6068,33.1504
295.3490,193.4440,44.9529,33.1313
298.3355,193.8833,44.5403,32.1420
299.9892,192.2048,46.2175,31.3902
303.2807,190.7250,47.2095,30.9896
306.1880,189.9527,47.5095,30.9145
306.9813,187.3968,49.3056,31.9288
311.2601,186.2986,50.0770,31.4186
312.2220,185.8515,50.5509,31.2962
314.9071,185.0398,49.5530,30.6130
316.9337,183.8002,48.9658,30.3142
324.0047,182.5175,48.0544,31.0503
322.0550,181.9522,48.2846,31.0832
321.6746,181.1995,49.2384,31.8438
322.9052,179.5593,50.5923,32.8323
325.3192,180.2012,51.1772,32.5108
327.6508,179.7767,50.3770,32.2204
329.4079,179.1289,49.5960,31.3366
332.9830,180.6375,48.4030,30.0887
332.7357,178.6882,49.6564,29.9653
334.9159,178.6760,49.6665,29.3638
335.8912,179.2393,48.8782,28.6732
338.1883,179.3203,48.4755,28.1564
339.4157,179.6162,47.7995,27.2125
343.6519,180.7335,46.3378,26.5363
346.5055,180.3871,44.8392,25.7834
347.6593,180.8407,43.6639,25.7358
348.6977,178.9759,42.3510,26.1033
348.7599,178.3465,42.9787,25.9926
351.0000,179.2000,43.2000,26.2000
349.8018,177.0849,42.6218,26.0521
351.6114,177.1419,40.9614,25.3122
354.5047,178.0847,38.6530,24.6971
355.3766,175.8120,38.5330,25.4093
355.2000,176.0000,39.4000,25.8000
354.4000,174.8000,39.2000,26.0000
356.2142,170.2835,38.1402,25.9731
358.9038,166.9539,39.2642,26.6485
