1
526.6539,72.9590,57.5738,37.7842
523.5587,75.5567,56.7823,36.8390
518.3533,77.1601,58.8555,37.4605
513.5407,78.3434,59.5284,37.9284
506.7311,80.6883,59.8199,38.1389
502.0192,82.1383,60.6778,38.2905
497.0224,83.2562,62.9201,38.5638
492.9377,84.5012,62.9203,38.4615
488.1914,84.6716,64.1716,39.9900
482.7993,85.4147,66.2724,41.3059
479.7948,87.4772,65.2098,40.9926
474.0332,89.6903,65.9412,42.1456
469.6841,91.9655,66.8789,41.2747
464.4867,94.3898,67.9965,41.0590
458.5744,95.4947,68.5332,40.9755
455.4731,97.3217,67.7418,41.4088
451.3046,98.6238,67.0893,42.9406
448.9115,100.3946,68.0681,42.5203
444.3574,102.9687,68.0968,42.4432
441.4592,104.0313,69.4787,45.0332
435.6189,107.6027,70.2566,43.2188
431.9539,110.0469,67.8261,43.3463
429.8591,113.0972,67.6101,41.7709
427.3893,116.9346,71.6907,41.6403
424.6116,118.6566,70.3383,43.6630
422.1349,120.2869,75.2345,44.3674
419.4395,123.0520,76.8929,44.7752
418.5245,127.5273,74.9566,44.1725
418.3494,131.1104,72.9146,43.6480
418.1609,136.7030,70.8846,42.1452
417.7199,139.6435,71.4370,42.6689
419.3675,141.0421,71.6415,42.9359
420.2277,144.3061,73.1947,44.6967
422.4000,149.0000,72.8000,44.4000
417.1714,149.9790,75.5815,45.6889
414.2970,155.0175,75.5996,45.1248
415.6584,158.4964,77.1759,45.9241
418.8684,159.1025,81.2972,46.1972
418.7496,162.1934,83.2213,47.8941
419.8780,165.0943,85.9294,47.9780
418.4906,171.4444,87.6240,46.9442
417.9644,175.7635,88.5827,44.8074
420.6400,178.5476,92.1357,44.7018
416.8948,185.2551,92.2080,47.4510
417.3607,188.8206,92.7114,46.9537
417.9032,192.3200,93.3117,47.7088
416.4813,197.6342,91.3134,47.5704
415.3367,201.2597,94.4621,49.1305
408.9850,204.5796,93.8440,51.7275
412.0550,206.3880,98.6786,51.5384
408.9775,209.7856,100.9733,51.4389
403.2123,214.9320,101.6950,50.9422
