16.33,15.653,15.946,15.966,15.598,15.631,15.635,16.038,15.646,16.412,15.791,16.254,16.449,16.332,14.793
0.48392,0.48285,0.50372,0.45785,0.4392,0.49971,0.51893,0.47618,0.48699,0.49719,0.4674,0.50151,0.49918,0.53011,0.32261
0.45393,0.44027,0.49158,0.43375,0.44521,0.48318,0.45968,0.50674,0.47423,0.45936,0.42888,0.46163,0.47875,0.48911,0.32161
0.40677,0.40008,0.43433,0.41407,0.41385,0.42869,0.45423,0.45444,0.46212,0.42619,0.40977,0.39227,0.4637,0.41768,0.28759
0.42419,0.4004,0.47729,0.41035,0.41848,0.43098,0.46159,0.55078,0.44874,0.3975,0.42243,0.4599,0.44843,0.41165,0.30325
0.4477,0.40615,0.44971,0.42695,0.41635,0.45321,0.50274,0.47256,0.44186,0.43035,0.4325,0.44278,0.44333,0.44777,0.29774
0.42393,0.39549,0.4711,0.39092,0.41351,0.44343,0.43771,0.47502,0.41569,0.41314,0.42097,0.4061,0.39849,0.41605,0.30005
0.42328,0.41227,0.41818,0.37751,0.40398,0.44561,0.43815,0.46898,0.4519,0.39284,0.41511,0.42872,0.42372,0.42239,0.29696
0.42463,0.39848,0.41579,0.41181,0.41795,0.44373,0.46044,0.46221,0.40885,0.41031,0.40627,0.42904,0.45303,0.42699,0.30494
1.0932,1.1037,1.097,1.15,1.1378,1.0893,1.1844,1.1749,1.0979,1.1337,1.1497,1.3336,1.2134,1.3116,0.77195
0.45699,0.3867,0.44716,0.42591,0.43349,0.44985,0.43776,0.47928,0.4204,0.40475,0.46002,0.44258,0.43876,0.48133,0.28043
0.42635,0.41681,0.43638,0.42777,0.41191,0.44699,0.45318,0.46392,0.47892,0.44669,0.42705,0.4816,0.4464,0.46968,0.27228
0.43428,0.39681,0.41126,0.44002,0.41763,0.44225,0.44248,0.46776,0.43685,0.42491,0.42225,0.45648,0.42062,0.45615,0.28578
0.43345,0.41246,0.45356,0.41919,0.43915,0.42874,0.44533,0.46318,0.43699,0.4104,0.40947,0.4282,0.40616,0.45007,0.28072
0.41989,0.44781,0.44313,0.41888,0.41661,0.45274,0.42951,0.47881,0.45399,0.41199,0.39469,0.47921,0.40639,0.45279,0.28359
0.44438,0.44351,0.45599,0.44244,0.47282,0.45623,0.43464,0.45199,0.44329,0.43091,0.40521,0.44582,0.45987,0.48876,0.36233
0.43881,0.41807,0.4465,0.42444,0.45453,0.45431,0.53327,0.46139,0.46579,0.49035,0.44197,0.49507,0.50466,0.49507,0.30509
0.42761,0.41057,0.45986,0.4153,0.42716,0.44886,0.51131,0.4457,0.43192,0.41314,0.44355,0.50299,0.44729,0.446,0.30838
0.43528,0.42381,0.46816,0.44632,0.44397,0.43469,0.45944,0.42359,0.4603,0.44933,0.41603,0.44398,0.40714,0.45975,0.29558
1.2412,1.2284,1.2873,1.2496,1.2557,1.266,1.3448,1.2753,1.2622,1.1666,1.4303,1.2681,1.2652,1.2943,0.91029
0.47631,0.42056,0.48127,0.42251,0.46195,0.46979,0.49667,0.53792,0.4643,0.44635,0.44697,0.47407,0.48608,0.46149,0.33265
0.4266,0.48719,0.4972,0.43502,0.50086,0.47055,0.48439,0.45621,0.45494,0.43336,0.42034,0.46209,0.44825,0.46849,0.31218
0.441,0.45855,0.45312,0.43096,0.43974,0.46017,0.46824,0.48682,0.48824,0.43717,0.45627,0.46661,0.4471,0.45304,0.31489
0.43796,0.41702,0.48152,0.42121,0.44859,0.50627,0.49132,0.45574,0.45549,0.43858,0.46082,0.45032,0.43433,0.48212,0.31363
0.43816,0.42393,0.4671,0.42544,0.46325,0.45056,0.48229,0.45838,0.47745,0.44284,0.43192,0.46766,0.44185,0.46185,0.30937
0.4552,0.41994,0.43248,0.41213,0.45928,0.4568,0.45967,0.48625,0.45919,0.47029,0.4837,0.46742,0.4688,0.47624,0.32177
0.45664,0.42679,0.45046,0.45628,0.48247,0.44734,0.46063,0.46036,0.4454,0.43568,0.45762,0.46045,0.44555,0.48789,0.31964
0.47691,0.44576,0.45045,0.43552,0.47548,0.483,0.47868,0.46561,0.47168,0.43322,0.44507,0.47297,0.45102,0.48056,0.31658
0.46516,0.42224,0.45121,0.44918,0.45247,0.45958,0.48051,0.49284,0.47383,0.43248,0.4299,0.4684,0.44277,0.46798,0.31269
