1
526.9092,73.1004,57.3077,37.0436
523.3713,75.7913,57.0367,36.5371
517.6799,77.8821,59.2575,36.0885
512.1334,79.3337,60.1258,36.0834
507.1230,81.7825,59.0902,35.2296
502.3508,82.3955,59.2223,36.8701
497.1727,84.1526,61.7056,36.7907
492.7385,85.2403,62.1678,37.2281
488.2138,85.5740,62.4622,38.1541
483.7551,85.2780,64.1155,41.1634
479.8305,88.3880,63.7527,39.8119
475.5649,90.4173,64.4883,39.6357
472.1960,92.4089,63.1582,39.2718
466.1115,95.5977,64.2273,38.3829
460.1510,96.5086,65.4901,38.5484
457.6270,97.5817,64.9351,38.9335
451.8058,101.3609,63.6009,38.7576
448.8776,101.9836,66.5661,39.8660
444.6283,103.8511,66.3809,40.2089
441.9046,105.5021,67.5690,41.3425
435.3451,108.0697,70.2888,39.7169
433.4702,112.3847,66.0326,38.4648
429.7123,114.6594,65.4845,38.3274
427.3251,118.2864,68.4671,38.4967
423.2807,120.8976,69.2349,40.3384
422.1198,121.8428,71.3075,42.0896
421.3522,123.0470,72.2034,43.8894
416.6455,130.0792,71.8282,44.3395
416.5272,129.6030,74.2915,44.9140
417.1621,135.3585,73.3142,43.8758
416.7180,138.0722,71.0894,44.2395
418.3988,141.1072,70.0985,43.3971
416.6602,144.9398,70.9607,46.1477
418.6000,148.6000,71.0000,46.2000
416.7180,152.4737,72.0975,45.1097
416.4270,158.2758,67.4219,41.3562
420.9790,160.0948,67.9487,42.7309
423.1261,160.0532,69.7887,44.3493
419.3216,163.7245,75.1940,46.7259
422.2635,166.2286,76.8991,47.1148
422.6375,170.6512,79.4301,47.3421
415.5784,177.8987,82.5834,47.3585
415.3575,181.0947,83.5816,46.7750
418.2980,185.3607,83.9078,47.7834
417.8325,187.3253,87.2752,49.4912
415.6147,191.7383,88.2782,50.4234
413.0251,196.5900,89.5084,50.2889
413.3278,200.3932,90.0906,50.7064
410.8207,205.7343,85.9630,51.4439
412.1366,205.8067,89.5802,53.8793
407.8716,210.8735,89.3618,53.9170
