1
526.8767,72.4601,56.9848,38.4803
523.0089,75.8044,57.7560,36.8955
517.8353,77.8037,59.4001,36.5255
513.7377,78.4178,58.5569,36.9936
505.7888,81.1705,59.6330,37.5435
501.0966,81.9178,62.8866,38.3920
496.8641,82.5437,62.8232,39.9952
492.8542,85.3153,62.2291,37.7797
487.3538,84.9065,64.6853,40.1580
483.4719,85.6029,65.0678,41.2069
480.0218,87.3759,64.2247,41.9470
474.1032,89.6433,66.0952,41.8257
470.5790,92.2876,65.0273,39.8557
465.4647,94.9584,64.7453,39.9468
459.3102,95.5170,66.6378,41.3832
456.3885,95.8895,67.3540,43.0340
452.3522,98.5024,66.1198,42.4678
447.7826,101.0299,69.0064,41.9073
444.9923,101.8019,67.0707,44.0630
442.2693,102.8478,67.8262,45.9099
435.2017,107.6916,68.3640,42.8601
431.6815,111.5231,67.0034,41.3667
428.9461,112.6925,68.0648,42.2585
426.7286,114.8670,71.4520,44.2102
422.5317,115.7234,74.7799,47.6615
421.5360,117.6645,74.4036,48.5848
420.2904,121.6640,73.9234,47.8407
416.9908,125.6266,73.6380,49.3979
417.2746,126.8122,75.4703,48.7705
417.4435,132.1233,76.3197,47.6558
415.6285,135.6609,74.7480,48.2812
416.5276,138.9580,74.5057,47.8688
414.2098,142.8962,76.4707,49.5490
413.0000,148.2000,77.4000,50.2000
412.2289,146.3352,80.1168,51.7237
412.3744,150.8283,82.0325,49.5360
414.8367,153.0162,82.1041,51.2174
417.0345,153.4590,84.2552,54.3435
413.5434,156.3384,88.2883,57.4357
412.1814,159.3770,95.5022,58.6380
413.2202,162.7821,100.2487,57.2949
411.3755,166.0258,101.3260,58.9917
409.3823,169.0161,101.5199,60.7231
410.6439,172.5069,104.6769,61.8051
409.1403,176.5763,109.8565,62.8478
409.3271,177.1431,110.5278,65.1012
407.7230,182.5235,109.5427,65.9689
407.6068,183.2893,112.0825,70.3898
401.7581,188.2193,117.2944,71.0585
399.8513,194.2951,121.5288,67.2704
396.8362,198.2276,118.4629,68.1022
393.8116,205.1342,116.2316,65.4572
393.7394,211.2818,111.4931,63.4425
390.5677,214.4499,110.3953,63.6707
388.5895,217.8021,113.1418,64.3023
385.3976,218.5510,116.9389,67.4322
382.6440,222.2530,114.8067,67.4950
378.8729,224.7917,116.3080,69.1947
373.8069,229.6767,118.7531,70.5538
367.5488,230.9039,126.4768,72.6907
363.9846,233.1014,131.4166,72.9451
358.9192,237.1156,132.0344,73.3176
356.6251,239.1470,132.6877,74.6641
353.8160,241.5601,132.9034,74.7896
351.7325,247.3569,131.2994,71.0321
349.9195,252.1738,126.0714,67.6987
351.6118,256.3063,122.9875,64.5021
350.9196,261.5489,116.2108,60.4732
357.4161,268.4767,109.0107,53.0357
347.5837,271.0263,102.6204,49.5874
340.8758,273.0786,94.1118,48.0765
340.1550,274.2054,90.7007,46.2689
334.9820,273.6427,85.7936,47.2256
334.3521,274.7850,82.2663,45.5046
333.8269,276.5633,79.7722,42.5919
326.2025,275.9630,76.7829,41.4627
322.7250,279.3628,76.4320,37.9247
312.3570,273.3776,68.4993,40.0102
308.4506,272.0067,64.4577,41.1926
302.2039,264.6850,62.1165,43.6575
299.3712,263.9848,58.6916,44.0372
295.1453,258.7941,55.6840,45.3703
290.3808,257.9989,53.2520,46.8707
287.5970,254.6492,50.0114,44.7904
282.9252,254.9278,47.7785,44.0729
277.3053,251.5207,46.1193,43.4424
275.5173,253.6472,46.3913,41.6500
268.7593,249.0663,43.8432,42.4197
266.9175,246.3643,44.6966,42.7595
265.3425,249.4922,45.4171,41.3169
260.1190,245.3880,43.6659,41.9364
258.7644,245.2681,43.6524,40.9013
255.5520,242.4890,43.8322,42.2087
251.9052,238.6678,44.3512,44.1401
252.2358,238.7427,44.0105,44.0210
250.2146,235.6734,44.2143,44.2135
249.7771,234.2504,45.2293,43.9508
247.9924,230.9183,45.5834,43.1603
248.3325,230.0404,44.4268,42.7151
245.4927,225.7592,43.5090,44.0604
249.7320,224.4566,44.2994,43.5043
248.2820,221.2686,44.3017,43.9874
249.7399,218.1812,45.8196,44.2690
252.5868,217.1918,45.3891,44.1512
254.4271,214.3360,45.9366,42.7242
255.6693,213.1197,44.5707,41.9408
257.8126,211.3925,43.6332,41.6254
263.4792,208.6563,44.3000,42.4304
265.6764,207.4100,45.2165,41.7812
266.8985,205.0047,45.0752,40.9284
272.4617,204.4266,43.7857,39.1360
273.8043,202.0125,43.0384,38.8219
276.8500,201.3032,41.0040,38.3593
281.6053,198.1312,40.9302,37.4414
282.0000,198.0000,41.0000,37.4000
285.7393,194.6855,42.5248,37.5309
288.4662,193.1223,43.4245,38.1374
289.2977,191.6640,44.8413,38.6798
292.3087,190.5733,46.4061,38.8621
291.4439,189.2859,48.3352,38.7270
295.0208,189.9723,48.3288,37.2789
299.2926,187.1979,49.1808,36.6061
302.6493,187.0721,49.1797,36.8629
304.6266,184.6637,51.4499,36.6217
308.2242,184.0537,51.6849,36.6808
308.7364,184.1345,51.3534,35.9937
311.6708,182.2935,50.9303,35.2704
314.4105,182.5098,49.6125,34.6222
317.5971,181.3661,48.9861,33.7397
320.4135,181.2592,49.4121,33.3913
319.3450,180.8300,50.8331,33.5478
321.5704,179.1164,52.3178,33.2973
322.3750,179.3391,53.6862,33.5681
325.0046,179.0692,53.2242,33.5413
327.4395,177.9718,53.6032,33.9300
330.4312,178.6021,52.7085,32.5338
330.8528,179.1925,52.7750,31.8053
333.3903,178.2757,52.4597,31.5305
336.6871,178.5461,52.1367,30.3140
337.9464,179.3812,50.1375,29.5311
340.7947,179.3765,48.8929,28.3654
342.0947,180.1276,46.8311,27.0817
342.7314,179.4671,46.6672,26.9300
346.2278,179.9670,45.4858,26.2310
