1
526.5634,72.7559,57.7166,38.3860
523.6871,75.5834,56.3304,37.1431
517.9739,77.2394,59.4776,37.5233
512.3566,78.1598,61.2449,38.0860
506.2179,80.9938,60.0089,37.9629
502.1247,81.3437,61.8533,39.2066
496.6002,82.8020,63.8949,39.8039
492.5012,84.7568,63.5611,38.6002
487.7595,85.4582,63.6294,38.9980
483.5474,85.7320,64.9507,40.5534
479.3479,87.4077,65.3217,41.6340
474.5818,88.5191,65.6988,43.3062
469.6870,91.3331,67.7487,41.7108
463.8203,93.9924,69.0059,41.5631
457.3162,94.7521,71.9664,41.8797
455.1515,95.5483,70.0709,43.0224
449.8721,97.3650,71.2091,44.0882
446.1711,100.4314,71.9490,42.8137
441.9090,102.0612,73.3295,43.8649
438.9957,103.6463,73.9008,45.0414
433.6438,107.2354,73.4508,43.3061
430.9657,110.0797,70.9804,42.9486
429.6778,111.6986,69.8316,43.7440
425.3795,114.6275,75.5921,44.9614
422.8464,115.6446,76.4227,47.5179
420.3618,117.0357,77.4276,49.2898
417.2220,120.2087,80.6391,50.5328
413.5775,125.5011,81.6523,47.9025
415.2434,128.0586,81.5298,47.4673
416.6498,130.7996,79.6108,46.9740
412.8770,136.0216,81.7356,47.3138
413.7027,137.6187,84.2190,47.2527
412.1742,143.0698,83.9477,47.5113
410.2000,149.6000,84.0000,47.4000
413.8377,147.7301,82.0355,49.3661
409.9306,152.4124,86.9829,48.3544
412.3974,154.4583,90.1506,47.6325
413.8721,155.5633,91.5358,48.7645
414.6021,159.8029,90.4085,50.3211
413.6378,162.4793,94.4299,51.2376
413.9430,165.2917,99.5077,50.3875
412.5013,170.1263,101.8866,51.0311
407.9679,174.9129,104.5463,51.7046
409.7335,178.7790,106.8255,52.5122
411.6552,180.8718,108.1656,53.9002
414.9249,183.6528,104.8760,55.3593
410.2027,190.2578,105.2467,54.7393
410.5285,194.6292,106.9280,55.6499
404.9544,198.2188,110.5213,57.9027
407.4777,199.3363,113.9102,57.3059
399.8725,204.2689,114.7425,60.2853
396.2557,207.4221,116.4225,61.3568
392.6113,210.7679,117.6532,61.2528
386.7232,216.4808,123.2906,61.0463
383.1177,217.2726,129.2279,64.0873
380.6375,219.5981,128.6622,67.1468
377.9782,222.4080,125.1853,69.3020
379.8231,224.5862,123.3419,68.7187
376.1832,230.4633,123.9041,67.3277
372.8195,233.6301,126.2001,67.7765
370.4917,237.2444,125.8522,67.3263
370.3832,241.3878,122.8820,66.7972
365.3228,245.4157,123.8030,65.4430
361.7785,249.2509,121.9510,64.3333
358.9244,255.3492,118.9247,60.6734
356.0106,258.4654,114.5951,59.7211
360.8256,261.9512,111.4180,57.4329
354.9183,263.4543,107.1386,58.1498
363.0424,265.2336,102.6239,56.1403
349.0203,267.3230,101.4122,54.5397
346.6010,267.4065,99.1499,53.7605
344.0949,268.6957,96.2780,51.7155
339.4193,271.3071,91.3275,49.5912
335.8393,272.6928,86.3991,48.0132
335.9495,272.4692,85.1348,46.9097
329.9854,273.5889,82.8140,44.4833
320.5869,270.4395,81.8568,45.9796
315.0410,270.0211,76.9357,45.2767
311.3263,266.3203,74.6603,46.3867
306.1042,260.8547,74.0137,49.5691
302.4216,260.3642,71.8322,49.4943
