1
526.8465,73.2750,57.2045,37.0697
523.8259,75.1103,56.7538,37.6656
517.9557,76.5990,60.1408,38.6287
512.5526,78.1060,60.8459,38.2462
504.9783,81.6733,62.2337,36.5097
501.4616,83.1075,62.3866,36.5873
496.7910,83.6859,63.4167,37.9371
491.9023,84.1444,65.0204,39.4645
487.9808,84.3937,63.6446,41.1242
483.0864,84.6194,65.8413,43.2601
479.3976,86.8306,65.7649,42.7791
474.1490,89.2611,66.8620,42.1074
469.1382,91.8281,67.3509,41.7108
464.5746,94.1978,66.8877,41.4848
459.3463,95.3636,68.1596,40.4821
456.1319,96.4082,67.9609,41.7011
451.4031,98.1420,68.2010,42.5772
447.1412,101.2202,68.9112,41.6123
443.2453,102.4505,70.6078,42.3779
440.9769,103.7853,69.8926,44.9432
436.0364,107.6308,69.7618,41.8527
431.8406,112.3344,66.4777,39.5218
428.6569,114.9899,68.2270,39.1231
426.7364,116.9959,70.3458,40.3561
424.3239,119.0448,70.9999,42.8720
422.0717,120.3934,72.1542,44.7893
420.3484,122.7604,73.0306,45.9350
419.4149,124.8449,72.1702,46.6937
418.9776,127.9657,72.9104,46.9803
417.6458,133.6617,72.2889,45.6989
416.1185,137.6045,72.1082,45.0942
418.4657,139.6942,71.9516,45.7888
417.4412,142.2323,73.5206,47.4061
414.4000,151.0000,73.6000,47.4000
414.8918,149.9769,73.4645,47.8505
412.4662,153.4810,76.0613,46.0992
415.9454,156.2945,75.2903,48.1648
418.5532,155.9321,76.8308,50.0111
419.5872,159.4615,77.1781,52.2330
419.5738,162.6521,79.9232,53.2094
420.5860,166.4359,83.5626,53.1003
419.7847,170.4929,83.2354,52.9629
417.5606,174.9020,85.9342,52.2478
420.4402,181.3451,82.6575,52.8751
418.7798,182.3446,86.6121,55.2083
422.5695,183.7450,86.8086,55.5912
415.8240,193.2618,84.3032,54.9145
416.0807,197.4806,82.4699,56.0431
414.5926,198.8521,87.9831,58.3463
412.9446,200.2896,91.4524,59.6555
409.8223,204.3407,89.8367,61.5321
404.5694,209.3505,91.0730,60.3230
400.5823,213.8469,88.3816,61.4430
399.0774,217.5905,88.0182,61.8379
395.8193,220.7874,89.1120,62.6112
395.4980,223.7038,88.1071,63.2283
393.0722,226.1887,84.9049,64.7398
392.1070,229.3985,83.0987,65.2261
393.2991,233.9633,79.6162,63.4564
391.0208,236.8239,76.8293,64.5366
387.9859,238.9539,76.5334,65.7145
387.1558,244.2700,72.5729,62.7441
384.4409,248.8874,70.1099,60.7514
383.0556,253.0179,67.4790,58.2807
385.5161,257.0858,63.4673,55.3668
382.4018,261.5700,61.4639,52.5108
375.4314,268.0166,59.2156,51.4373
373.4000,272.6000,60.0000,52.2000
368.4235,271.8023,58.0141,49.2293
