1
526.1715,72.8073,58.4409,38.0661
522.9760,75.3461,57.8867,37.3193
518.1189,77.4657,59.6926,37.0761
512.1688,78.2152,60.3934,38.2653
505.8478,79.9844,61.2364,39.3979
501.5880,81.3666,61.5595,40.1274
498.2214,83.4165,60.7705,38.6277
492.7363,84.0420,62.3476,39.9433
487.8664,84.9584,62.9748,40.5550
483.8990,85.0854,63.7927,41.5906
479.6951,88.1013,63.3413,41.1079
475.2773,89.4971,64.6377,41.4954
470.5800,92.0921,64.9098,40.7058
464.4991,95.2309,65.9072,40.1597
459.5979,95.6051,65.8193,40.8149
456.7036,97.2861,66.0540,41.0243
451.8656,98.8401,66.6420,41.9915
448.9460,101.2955,66.1137,41.7138
443.8128,102.4585,66.5952,44.3520
439.7920,103.3197,70.9892,46.2826
434.1190,107.1563,73.0818,43.5664
432.3402,110.3032,69.2784,42.4790
429.2624,113.0733,69.5433,41.5552
426.6534,116.3774,71.6515,42.3593
423.1154,117.8109,74.8264,44.4543
421.0257,119.5552,74.8142,45.8630
419.6092,121.5119,76.1368,47.8424
417.7411,125.2575,74.6668,48.6462
415.3481,129.0806,74.5399,50.7664
416.7144,132.3197,74.4902,50.3819
417.0204,134.4973,74.4345,49.4249
416.7477,138.3920,73.0946,49.1351
415.6195,143.8691,74.9452,49.7133
420.4000,146.8000,75.8000,50.6000
413.4727,148.5505,79.0520,48.9591
411.4733,154.8579,79.9470,44.9055
416.1708,156.4576,81.7903,45.0178
415.9159,158.3604,84.4549,45.8419
416.6017,160.1275,87.8046,47.6921
417.4955,163.5286,89.5767,48.4449
417.4136,168.4569,93.8043,48.0950
413.8773,174.4119,94.1116,48.9382
413.2256,175.9526,98.3801,49.5093
414.2938,183.2424,96.0797,49.3170
415.0937,184.2050,99.1423,51.4230
415.7516,185.7557,99.0317,53.3407
411.7227,191.9632,99.2805,54.8529
410.4774,197.1856,98.4552,55.0424
410.9506,199.5730,99.0998,55.6202
408.6686,202.4564,102.9554,56.4311
405.6485,207.5399,100.7287,56.3205
400.3177,212.4813,101.3358,56.3606
398.2356,216.0192,100.9082,55.3091
396.8174,221.1460,101.9843,53.7291
391.6141,225.6990,104.0538,53.2964
390.1959,228.6027,106.6373,53.3955
388.3120,233.1880,106.4160,51.7455
382.7707,238.5497,106.9805,50.7312
378.9638,243.1191,106.0529,51.7881
378.1434,245.7327,105.7446,51.6931
373.6583,249.3227,107.0086,51.8817
370.9442,252.9147,105.1838,51.5683
368.0777,258.1376,104.5249,49.9869
365.8340,260.6606,104.3660,49.5246
365.5171,266.3878,98.8406,46.2072
365.8189,269.9348,92.6880,42.7260
357.9434,273.6221,86.6800,44.1794
362.8365,275.0673,80.3236,43.0075
362.9017,278.2403,75.3177,40.1348
358.0535,281.6924,72.0802,38.2093
357.7726,282.5253,67.2856,36.0111
353.0000,285.4000,68.6000,36.8000
349.8740,281.5928,66.4422,36.3879
349.0415,282.4778,63.0457,35.3338
342.7237,282.8834,60.1273,35.7122
340.2480,283.1721,56.1797,34.2715
