1
525.8021,72.4529,58.8811,38.5896
522.5285,75.5151,58.5932,37.1610
517.3392,77.5377,60.5984,36.9828
511.8389,78.6164,61.8128,37.4619
505.4069,81.5619,61.1869,36.4121
501.0587,82.6172,61.5819,37.2041
496.9818,82.9034,62.6480,39.4286
493.0999,83.9688,61.8367,39.9022
488.0826,84.3915,62.6902,41.4380
482.1072,84.7146,66.0941,42.8392
478.1401,87.0601,65.4762,43.2048
474.5840,89.3729,64.7466,41.9694
469.3468,92.0353,65.1767,41.2680
464.3080,94.5930,65.9376,40.5010
458.7948,95.9684,66.3760,40.7067
456.7148,96.3375,67.3196,41.6085
451.6035,98.5720,66.7089,42.1558
448.0524,100.2301,67.5570,42.6049
443.5217,101.5184,68.2744,44.5029
439.4331,104.3296,71.8070,43.5680
434.7385,106.3153,72.3432,43.2462
431.4848,109.7399,68.4845,43.7486
428.2928,112.1151,69.8730,42.9668
425.2840,117.0406,72.5934,41.7084
422.0212,118.1442,75.2664,44.3382
421.0298,119.3743,73.9573,45.5709
418.4150,122.1407,77.3951,46.1557
417.8382,124.8801,74.1662,47.3033
417.6544,128.0343,73.3113,46.5168
417.2272,135.3220,72.1295,45.5396
415.8342,137.7467,70.7285,46.5414
417.3946,139.9650,72.0453,45.1320
413.9255,147.2150,77.2195,44.4454
413.2000,151.6000,77.0000,44.4000
414.8287,151.1231,75.2145,45.5340
413.3881,156.1144,76.4163,43.4995
414.3643,157.7192,79.2355,45.0256
415.1471,157.4034,83.9371,47.9664
414.0889,162.9281,83.2283,49.0269
416.4529,164.6229,87.2357,48.7189
415.7723,167.9260,90.0694,48.9379
413.7810,174.1047,92.3966,49.0299
413.0746,175.1156,94.7148,49.6261
414.3124,182.3887,95.0194,48.8337
415.7122,184.5202,97.0645,50.4761
417.6607,185.8640,96.0592,52.5478
412.9671,192.7956,95.3267,52.1972
411.8973,199.3023,94.5640,51.0180
409.5732,200.9088,98.9747,53.9780
409.1164,203.8296,102.6781,52.8703
403.5547,206.0482,104.3744,56.1521
399.1116,211.8478,105.0685,54.9290
396.5477,214.2033,104.6181,55.6250
391.5967,218.9280,107.5164,56.0445
391.1075,223.0739,108.6828,55.1748
386.9506,227.2851,110.8045,55.0374
383.7527,230.8264,110.2504,55.3448
380.8089,236.4172,108.6637,54.8509
375.5328,239.7877,111.4382,55.3379
376.4122,242.0741,114.2235,55.3615
372.0404,246.6453,114.7247,54.7209
368.1073,250.1697,114.3274,54.4145
366.8259,254.1265,115.6953,53.1100
359.5413,256.8238,116.8458,53.1345
359.2012,260.5125,114.2188,51.9251
360.4567,264.9523,112.0281,49.3706
359.4365,268.2462,108.5158,48.0824
356.3614,271.7379,103.7415,47.4111
354.6673,272.5064,101.1477,46.5270
349.0372,273.3384,98.7987,47.1635
345.0625,274.3472,93.2485,47.6440
343.3177,274.6880,90.1778,46.3320
336.2162,273.9959,85.3439,47.2952
335.6457,271.9236,82.9338,47.6529
332.2028,273.6474,81.0450,47.2928
330.2615,272.7153,78.1177,45.1646
321.8000,274.6000,80.2000,46.2000
316.7685,269.5909,78.5650,46.3316
311.5478,267.8434,75.7590,47.0609
307.3964,263.7183,74.9620,48.1024
302.4480,261.3734,70.4496,48.2658
300.0256,261.4741,68.7077,47.8302
296.6980,258.4774,68.7417,48.0978
290.6905,258.3221,65.4072,46.4217
289.4846,257.4159,64.8247,45.5484
281.7456,256.9867,62.0584,43.9570
278.3293,255.1601,60.4653,43.6705
273.5176,253.5399,59.6354,43.5724
270.0728,252.0291,59.3536,43.9569
268.2417,251.9981,57.9806,42.7357
264.0736,249.4126,56.1944,42.9099
261.6885,248.3870,55.6979,42.6688
259.9994,246.2084,56.1823,42.8370
255.6903,242.9657,54.0529,42.5368
253.3656,241.5839,52.2596,42.1623
253.1954,239.5789,50.5741,41.1425
250.7254,236.1947,49.8731,41.6376
248.6253,233.0719,48.8125,43.0766
248.8496,230.5192,47.0131,44.6435
250.0974,226.3691,47.5102,46.8585
251.3802,222.6510,47.4863,48.3444
251.2712,218.8288,47.8050,49.5621
252.6115,215.4812,49.0813,50.8119
252.1453,213.7378,49.5963,51.3101
253.2293,209.8230,49.8907,51.4337
256.2776,208.7594,49.3083,51.0821
257.2184,205.5152,50.8558,52.2682
264.0792,206.3988,49.3211,50.2705
266.5786,206.9019,48.6535,47.4818
267.7509,200.7515,49.5745,48.0522
268.2802,200.2237,50.1474,47.3227
271.2902,198.5213,49.8672,46.7310
272.4331,196.7004,48.8693,44.8305
278.3035,195.5816,48.0274,43.9548
281.8873,195.1280,47.6372,42.9552
283.9818,194.1326,47.5399,43.0725
284.8000,193.0000,48.0000,43.6000
289.5577,190.5866,46.7706,43.5467
293.2369,188.5526,46.8756,43.2676
294.3570,188.0242,48.2086,43.7450
295.3920,186.1961,50.4807,44.2781
297.7996,183.4709,53.2973,45.3995
300.3789,184.5392,54.3030,45.5448
302.7841,182.6886,56.7999,46.0152
304.7556,181.6902,58.0320,45.4943
305.1365,180.0913,59.0601,44.8229
310.0238,177.6153,58.5854,44.6618
311.6729,178.5020,57.4448,43.9004
314.9979,176.7693,56.3049,43.5051
317.6092,177.2295,56.8682,43.0508
318.9184,175.7232,57.5944,42.7443
319.3955,175.5258,56.6788,41.8011
321.9460,175.5975,56.8447,42.2053
325.5383,175.6502,58.5024,41.2965
325.3445,176.9238,55.5173,38.8426
328.6854,176.6825,54.0354,37.1506
332.8202,177.3453,53.7017,36.0757
333.7778,177.3268,50.3698,34.9438
336.7035,177.2175,48.3810,33.4822
339.9070,178.0207,46.2487,31.9364
341.0110,176.9304,45.2748,31.4795
343.0947,178.0540,42.8921,30.6250
346.2485,178.2906,41.3474,29.8107
349.4177,179.2383,40.1070,29.1002
350.4405,178.3589,39.0877,29.6877
350.5042,177.0170,39.1602,29.8797
352.6000,179.0000,39.0000,29.8000
350.3920,174.9584,39.7653,29.6637
351.8967,177.5432,39.0877,28.2552
352.3053,178.6825,37.4685,26.1743
354.3305,175.9266,37.8719,26.0295
354.0000,177.4000,38.0000,26.2000
354.2000,174.2000,37.6000,26.0000
353.6117,168.9288,38.8891,27.3491
358.4000,167.8000,39.0000,27.4000
