0.00039276,0.00035828,0.00040504,0,0,0,0,0,0,0,0,0,0,0,0
0.87554,0.93029,0.85813,0,0,0,0,0,0,0,0,0,0,0,0
0.27725,0.26936,0.26585,0,0,0,0,0,0,0,0,0,0,0,0
0.20613,0.21385,0.20245,0,0,0,0,0,0,0,0,0,0,0,0
0.20219,0.20657,0.19858,0,0,0,0,0,0,0,0,0,0,0,0
0.26086,0.25453,0.23648,0,0,0,0,0,0,0,0,0,0,0,0
0.19184,0.18478,0.18592,0,0,0,0,0,0,0,0,0,0,0,0
0.18471,0.17802,0.17959,0,0,0,0,0,0,0,0,0,0,0,0
0.186,0.17806,0.17557,0,0,0,0,0,0,0,0,0,0,0,0
0.18108,0.17838,0.17557,0,0,0,0,0,0,0,0,0,0,0,0
0.17739,0.17685,0.17803,0,0,0,0,0,0,0,0,0,0,0,0
0.17244,0.17246,0.17625,0,0,0,0,0,0,0,0,0,0,0,0
0.18349,0.18049,0.17879,0,0,0,0,0,0,0,0,0,0,0,0
0.18615,0.18399,0.17533,0,0,0,0,0,0,0,0,0,0,0,0
0.17492,0.17826,0.18661,0,0,0,0,0,0,0,0,0,0,0,0
0.17833,0.17898,0.18452,0,0,0,0,0,0,0,0,0,0,0,0
0.18018,0.18065,0.19282,0,0,0,0,0,0,0,0,0,0,0,0
0.18697,0.18333,0.19305,0,0,0,0,0,0,0,0,0,0,0,0
0.18761,0.18754,0.19069,0,0,0,0,0,0,0,0,0,0,0,0
0.18046,0.18305,0.186,0,0,0,0,0,0,0,0,0,0,0,0
0.18223,0.17929,0.17568,0,0,0,0,0,0,0,0,0,0,0,0
0.18001,0.17558,0.17687,0,0,0,0,0,0,0,0,0,0,0,0
0.1735,0.18048,0.17303,0,0,0,0,0,0,0,0,0,0,0,0
0.17948,0.18759,0.19072,0,0,0,0,0,0,0,0,0,0,0,0
0.18029,0.17664,0.18673,0,0,0,0,0,0,0,0,0,0,0,0
0.17919,0.1827,0.1844,0,0,0,0,0,0,0,0,0,0,0,0
0.18264,0.18182,0.17527,0,0,0,0,0,0,0,0,0,0,0,0
0.18279,0.17881,0.18264,0,0,0,0,0,0,0,0,0,0,0,0
0.18346,0.18305,0.18129,0,0,0,0,0,0,0,0,0,0,0,0
0.1831,0.17544,0.17989,0,0,0,0,0,0,0,0,0,0,0,0
0.18292,0.18067,0.17934,0,0,0,0,0,0,0,0,0,0,0,0
0.1851,0.17828,0.18424,0,0,0,0,0,0,0,0,0,0,0,0
0.18557,0.1816,0.18533,0,0,0,0,0,0,0,0,0,0,0,0
0.1865,0.17982,0.17672,0,0,0,0,0,0,0,0,0,0,0,0
0.19598,0.17448,0.18238,0,0,0,0,0,0,0,0,0,0,0,0
0.18074,0.18215,0.1842,0,0,0,0,0,0,0,0,0,0,0,0
0.18785,0.18146,0.1832,0,0,0,0,0,0,0,0,0,0,0,0
0.17874,0.18403,0.18642,0,0,0,0,0,0,0,0,0,0,0,0
0.1764,0.17741,0.19288,0,0,0,0,0,0,0,0,0,0,0,0
0.19579,0.19322,0.18677,0,0,0,0,0,0,0,0,0,0,0,0
0.17744,0.18471,0.17581,0,0,0,0,0,0,0,0,0,0,0,0
0.17974,0.18965,0.17829,0,0,0,0,0,0,0,0,0,0,0,0
0.17703,0.18748,0.17865,0,0,0,0,0,0,0,0,0,0,0,0
0.178,0.18388,0.18105,0,0,0,0,0,0,0,0,0,0,0,0
0.18139,0.1823,0.18053,0,0,0,0,0,0,0,0,0,0,0,0
0.21553,0.20883,0.20789,0,0,0,0,0,0,0,0,0,0,0,0
0.18502,0.18426,0.17991,0,0,0,0,0,0,0,0,0,0,0,0
0.19472,0.18125,0.17337,0,0,0,0,0,0,0,0,0,0,0,0
0.18665,0.17528,0.17243,0,0,0,0,0,0,0,0,0,0,0,0
0.18013,0.17367,0.1782,0,0,0,0,0,0,0,0,0,0,0,0
0.18845,0.18302,0.17869,0,0,0,0,0,0,0,0,0,0,0,0
0.18135,0.18224,0.17539,0,0,0,0,0,0,0,0,0,0,0,0
0.1784,0.18504,0.17964,0,0,0,0,0,0,0,0,0,0,0,0
0.18718,0.18699,0.17765,0,0,0,0,0,0,0,0,0,0,0,0
0.18177,0.18381,0.18096,0,0,0,0,0,0,0,0,0,0,0,0
0.17436,0.17681,0.17149,0,0,0,0,0,0,0,0,0,0,0,0
0.17573,0.17883,0.17027,0,0,0,0,0,0,0,0,0,0,0,0
0.17652,0.18786,0.17479,0,0,0,0,0,0,0,0,0,0,0,0
0.17787,0.17738,0.17567,0,0,0,0,0,0,0,0,0,0,0,0
0.18681,0.18125,0.18553,0,0,0,0,0,0,0,0,0,0,0,0
0.18196,0.17305,0.18215,0,0,0,0,0,0,0,0,0,0,0,0
0.17981,0.17533,0.17443,0,0,0,0,0,0,0,0,0,0,0,0
0.1809,0.18079,0.17566,0,0,0,0,0,0,0,0,0,0,0,0
0.18457,0.17823,0.17627,0,0,0,0,0,0,0,0,0,0,0,0
0.17669,0.17775,0.17706,0,0,0,0,0,0,0,0,0,0,0,0
0.17718,0.17322,0.17527,0,0,0,0,0,0,0,0,0,0,0,0
0.18393,0.18174,0.18576,0,0,0,0,0,0,0,0,0,0,0,0
0.17902,0.17869,0.17226,0,0,0,0,0,0,0,0,0,0,0,0
0.17504,0.17879,0.17725,0,0,0,0,0,0,0,0,0,0,0,0
0.18328,0.17192,0.18425,0,0,0,0,0,0,0,0,0,0,0,0
0.17985,0.17401,0.1677,0,0,0,0,0,0,0,0,0,0,0,0
0.18169,0.17134,0.17132,0,0,0,0,0,0,0,0,0,0,0,0
0.17762,0.18304,0.17425,0,0,0,0,0,0,0,0,0,0,0,0
0.18027,0.1717,0.17615,0,0,0,0,0,0,0,0,0,0,0,0
0.17871,0.17594,0.1714,0,0,0,0,0,0,0,0,0,0,0,0
0.18354,0.17002,0.17098,0,0,0,0,0,0,0,0,0,0,0,0
0.18286,0.17581,0.16778,0,0,0,0,0,0,0,0,0,0,0,0
0.1768,0.17117,0.16555,0,0,0,0,0,0,0,0,0,0,0,0
0.17364,0.17012,0.17076,0,0,0,0,0,0,0,0,0,0,0,0
0.17687,0.16999,0.18495,0,0,0,0,0,0,0,0,0,0,0,0
0.17101,0.16853,0.17505,0,0,0,0,0,0,0,0,0,0,0,0
0.17875,0.17831,0.16907,0,0,0,0,0,0,0,0,0,0,0,0
0.17264,0.17473,0.17172,0,0,0,0,0,0,0,0,0,0,0,0
