1
442.0000,180.0000,40.0000,44.0000
439.0000,179.0000,40.0000,44.0000
435.0000,178.0000,40.0000,44.0000
432.0000,178.0000,40.0000,44.0000
429.0000,177.0000,40.0000,44.0000
424.0000,177.0000,40.0000,44.0000
423.0000,174.0000,40.0000,44.0000
420.0000,172.0000,40.0000,44.0000
417.0000,172.0000,40.0000,44.0000
415.0000,171.0000,40.0000,44.0000
410.0000,169.0000,40.0000,44.0000
412.0000,164.0000,40.0000,44.0000
411.0000,162.0000,40.0000,44.0000
409.0000,162.0000,40.0000,44.0000
407.0000,162.0000,40.0000,44.0000
409.0000,159.0000,40.0000,44.0000
416.0000,172.0000,40.0000,44.0000
412.0000,153.0000,40.0000,44.0000
421.0000,166.0000,40.0000,44.0000
425.0000,163.0000,40.0000,44.0000
425.0000,147.0000,40.0000,44.0000
436.0000,139.0000,40.0000,44.0000
444.0000,148.0000,40.0000,44.0000
453.0000,145.0000,40.0000,44.0000
464.0000,145.0000,40.0000,44.0000
473.0000,138.0000,40.0000,44.0000
486.0000,133.0000,40.0000,44.0000
483.0000,141.0000,40.0000,44.0000
495.0000,137.0000,40.0000,44.0000
523.0000,128.0000,40.0000,44.0000
517.0000,123.0000,40.0000,44.0000
547.0000,115.0000,40.0000,44.0000
556.0000,110.0000,40.0000,44.0000
561.0000,103.0000,40.0000,44.0000
570.0000,99.0000,40.0000,44.0000
569.0000,101.0000,40.0000,44.0000
560.0000,106.0000,40.0000,44.0000
547.0000,114.0000,40.0000,44.0000
537.0000,132.0000,40.0000,44.0000
516.0000,145.0000,40.0000,44.0000
490.0000,162.0000,40.0000,44.0000
469.0000,175.0000,40.0000,44.0000
447.0000,185.0000,40.0000,44.0000
434.0000,197.0000,40.0000,44.0000
408.0000,201.0000,40.0000,44.0000
396.0000,202.0000,40.0000,44.0000
391.0000,210.0000,40.0000,44.0000
379.0000,210.0000,40.0000,44.0000
379.0000,206.0000,40.0000,44.0000
367.0000,198.0000,40.0000,44.0000
352.0000,195.0000,40.0000,44.0000
340.0000,182.0000,40.0000,44.0000
325.0000,174.0000,40.0000,44.0000
308.0000,161.0000,40.0000,44.0000
289.0000,158.0000,40.0000,44.0000
262.0000,154.0000,40.0000,44.0000
243.0000,160.0000,40.0000,44.0000
214.0000,162.0000,40.0000,44.0000
206.0000,177.0000,40.0000,44.0000
191.0000,196.0000,40.0000,44.0000
183.0000,211.0000,40.0000,44.0000
172.0000,219.0000,40.0000,44.0000
165.0000,221.0000,40.0000,44.0000
176.0000,229.0000,40.0000,44.0000
192.0000,229.0000,40.0000,44.0000
183.0000,223.0000,40.0000,44.0000
209.0000,233.0000,40.0000,44.0000
198.0000,231.0000,40.0000,44.0000
216.0000,227.0000,40.0000,44.0000
224.0000,231.0000,40.0000,44.0000
239.0000,235.0000,40.0000,44.0000
246.0000,241.0000,40.0000,44.0000
265.0000,252.0000,40.0000,44.0000
291.0000,273.0000,40.0000,44.0000
292.0000,268.0000,40.0000,44.0000
317.0000,285.0000,40.0000,44.0000
331.0000,289.0000,40.0000,44.0000
342.0000,284.0000,40.0000,44.0000
352.0000,278.0000,40.0000,44.0000
366.0000,267.0000,40.0000,44.0000
386.0000,248.0000,40.0000,44.0000
405.0000,239.0000,40.0000,44.0000
420.0000,226.0000,40.0000,44.0000
452.0000,226.0000,40.0000,44.0000
471.0000,235.0000,40.0000,44.0000
484.0000,245.0000,40.0000,44.0000
500.0000,266.0000,40.0000,44.0000
501.0000,272.0000,40.0000,44.0000
503.0000,282.0000,40.0000,44.0000
512.0000,288.0000,40.0000,44.0000
511.0000,279.0000,40.0000,44.0000
503.0000,264.0000,40.0000,44.0000
508.0000,268.0000,40.0000,44.0000
530.0000,257.0000,40.0000,44.0000
529.0000,243.0000,40.0000,44.0000
546.0000,231.0000,40.0000,44.0000
526.0000,210.0000,40.0000,44.0000
524.0000,198.0000,40.0000,44.0000
2
0
0
0
0
1
239.0000,92.0000,120.0000,164.0000
230.0000,86.0000,120.0000,164.0000
238.0000,87.0000,120.0000,164.0000
239.0000,91.0000,120.0000,164.0000
222.0000,101.0000,120.0000,164.0000
217.0000,111.0000,120.0000,164.0000
221.0000,126.0000,120.0000,164.0000
231.0000,139.0000,120.0000,164.0000
226.0000,143.0000,120.0000,164.0000
225.0000,143.0000,120.0000,164.0000
228.0000,140.0000,120.0000,164.0000
233.0000,135.0000,120.0000,164.0000
238.0000,131.0000,120.0000,164.0000
248.0000,133.0000,120.0000,164.0000
257.0000,127.0000,120.0000,164.0000
270.0000,126.0000,120.0000,164.0000
268.0000,130.0000,120.0000,164.0000
275.0000,176.0000,120.0000,164.0000
256.0000,204.0000,120.0000,164.0000
253.0000,209.0000,120.0000,164.0000
253.0000,202.0000,120.0000,164.0000
273.0000,221.0000,120.0000,164.0000
244.0000,226.0000,120.0000,164.0000
246.0000,222.0000,120.0000,164.0000
251.0000,217.0000,120.0000,164.0000
257.0000,215.0000,120.0000,164.0000
