250.27,252.88,244.48,0,0,0,0,0,0,0,0,0,0,0,0
0.99325,1.0033,0.98789,0,0,0,0,0,0,0,0,0,0,0,0
0.89932,0.88839,0.88416,0,0,0,0,0,0,0,0,0,0,0,0
0.92429,0.84564,0.85056,0,0,0,0,0,0,0,0,0,0,0,0
0.88147,0.86109,0.84565,0,0,0,0,0,0,0,0,0,0,0,0
0.8588,0.84663,0.84443,0,0,0,0,0,0,0,0,0,0,0,0
0.84579,0.83672,0.849,0,0,0,0,0,0,0,0,0,0,0,0
0.84878,0.83697,0.84975,0,0,0,0,0,0,0,0,0,0,0,0
0.87422,0.83729,0.83588,0,0,0,0,0,0,0,0,0,0,0,0
0.845,0.85816,0.84923,0,0,0,0,0,0,0,0,0,0,0,0
0.83429,0.84887,0.84432,0,0,0,0,0,0,0,0,0,0,0,0
0.89412,0.84869,0.8408,0,0,0,0,0,0,0,0,0,0,0,0
0.85104,0.85342,0.84251,0,0,0,0,0,0,0,0,0,0,0,0
0.85539,0.84241,0.84428,0,0,0,0,0,0,0,0,0,0,0,0
0.85481,0.84074,0.84986,0,0,0,0,0,0,0,0,0,0,0,0
0.93298,0.85028,0.84399,0,0,0,0,0,0,0,0,0,0,0,0
0.86125,0.84225,0.85085,0,0,0,0,0,0,0,0,0,0,0,0
0.87197,0.8386,0.84241,0,0,0,0,0,0,0,0,0,0,0,0
0.88364,0.84309,0.83784,0,0,0,0,0,0,0,0,0,0,0,0
1.0165,0.85,0.84197,0,0,0,0,0,0,0,0,0,0,0,0
1.0578,0.84778,0.84824,0,0,0,0,0,0,0,0,0,0,0,0
0.94988,0.85453,0.84609,0,0,0,0,0,0,0,0,0,0,0,0
1.0534,0.84655,0.84417,0,0,0,0,0,0,0,0,0,0,0,0
0.94304,0.84299,0.838,0,0,0,0,0,0,0,0,0,0,0,0
0.90666,0.83472,0.83718,0,0,0,0,0,0,0,0,0,0,0,0
1.0567,0.84736,0.84003,0,0,0,0,0,0,0,0,0,0,0,0
0.97164,0.84948,0.83622,0,0,0,0,0,0,0,0,0,0,0,0
1.0522,0.83791,0.84003,0,0,0,0,0,0,0,0,0,0,0,0
1.0458,0.85771,0.84065,0,0,0,0,0,0,0,0,0,0,0,0
1.1109,0.83828,0.83977,0,0,0,0,0,0,0,0,0,0,0,0
1.1706,0.84384,0.83647,0,0,0,0,0,0,0,0,0,0,0,0
1.0767,0.83595,0.84018,0,0,0,0,0,0,0,0,0,0,0,0
0.93732,0.84533,0.85907,0,0,0,0,0,0,0,0,0,0,0,0
1.1762,0.85798,0.84125,0,0,0,0,0,0,0,0,0,0,0,0
0.93495,0.86232,0.86243,0,0,0,0,0,0,0,0,0,0,0,0
1.0693,0.83774,0.84305,0,0,0,0,0,0,0,0,0,0,0,0
0.94107,0.84823,0.83827,0,0,0,0,0,0,0,0,0,0,0,0
0.85334,0.85351,0.8382,0,0,0,0,0,0,0,0,0,0,0,0
0.86165,0.84942,0.83447,0,0,0,0,0,0,0,0,0,0,0,0
0.84555,0.84173,0.83757,0,0,0,0,0,0,0,0,0,0,0,0
0.8543,0.84519,0.83735,0,0,0,0,0,0,0,0,0,0,0,0
0.83844,0.84744,0.8346,0,0,0,0,0,0,0,0,0,0,0,0
0.84649,0.84127,0.83004,0,0,0,0,0,0,0,0,0,0,0,0
0.84918,0.83952,0.84249,0,0,0,0,0,0,0,0,0,0,0,0
0.8546,0.84231,0.83749,0,0,0,0,0,0,0,0,0,0,0,0
0.84502,0.84407,0.85844,0,0,0,0,0,0,0,0,0,0,0,0
0.88125,0.8408,0.8403,0,0,0,0,0,0,0,0,0,0,0,0
0.86463,0.84323,0.83975,0,0,0,0,0,0,0,0,0,0,0,0
0.83829,0.83188,0.8414,0,0,0,0,0,0,0,0,0,0,0,0
0.84278,0.84057,0.84395,0,0,0,0,0,0,0,0,0,0,0,0
0.84587,0.84735,0.85201,0,0,0,0,0,0,0,0,0,0,0,0
0.86045,0.84518,0.88803,0,0,0,0,0,0,0,0,0,0,0,0
0.84602,0.8383,0.84539,0,0,0,0,0,0,0,0,0,0,0,0
0.84757,0.83676,0.83158,0,0,0,0,0,0,0,0,0,0,0,0
0.8997,0.84011,0.83937,0,0,0,0,0,0,0,0,0,0,0,0
0.88172,0.84644,0.86164,0,0,0,0,0,0,0,0,0,0,0,0
0.86292,0.8492,0.85361,0,0,0,0,0,0,0,0,0,0,0,0
0.859,0.84686,0.83909,0,0,0,0,0,0,0,0,0,0,0,0
0.84585,0.83709,0.84289,0,0,0,0,0,0,0,0,0,0,0,0
0.86382,0.83343,0.84077,0,0,0,0,0,0,0,0,0,0,0,0
0.84897,0.83815,0.83436,0,0,0,0,0,0,0,0,0,0,0,0
0.83983,0.84701,0.84068,0,0,0,0,0,0,0,0,0,0,0,0
0.87554,0.83899,0.84479,0,0,0,0,0,0,0,0,0,0,0,0
0.9009,0.90324,0.89668,0,0,0,0,0,0,0,0,0,0,0,0
0.84761,0.84137,0.84669,0,0,0,0,0,0,0,0,0,0,0,0
0.85655,0.84086,0.85332,0,0,0,0,0,0,0,0,0,0,0,0
0.84898,0.83854,0.8564,0,0,0,0,0,0,0,0,0,0,0,0
0.88312,0.83741,0.84785,0,0,0,0,0,0,0,0,0,0,0,0
0.88406,0.8547,0.83788,0,0,0,0,0,0,0,0,0,0,0,0
0.86424,0.84894,0.83744,0,0,0,0,0,0,0,0,0,0,0,0
0.87338,0.85083,0.83627,0,0,0,0,0,0,0,0,0,0,0,0
0.8568,0.84168,0.83992,0,0,0,0,0,0,0,0,0,0,0,0
0.87091,0.83857,0.83847,0,0,0,0,0,0,0,0,0,0,0,0
0.86601,0.87128,0.84292,0,0,0,0,0,0,0,0,0,0,0,0
0.85482,0.86712,0.84133,0,0,0,0,0,0,0,0,0,0,0,0
0.86293,0.8688,0.84127,0,0,0,0,0,0,0,0,0,0,0,0
0.84035,0.83492,0.84908,0,0,0,0,0,0,0,0,0,0,0,0
0.84522,0.84077,0.84227,0,0,0,0,0,0,0,0,0,0,0,0
0.85494,0.83818,0.85802,0,0,0,0,0,0,0,0,0,0,0,0
0.87368,0.83904,0.84217,0,0,0,0,0,0,0,0,0,0,0,0
0.8876,0.83505,0.8391,0,0,0,0,0,0,0,0,0,0,0,0
0.86979,0.83903,0.8441,0,0,0,0,0,0,0,0,0,0,0,0
0.8405,0.85084,0.84171,0,0,0,0,0,0,0,0,0,0,0,0
0.84211,0.87771,0.84831,0,0,0,0,0,0,0,0,0,0,0,0
0.85005,0.8488,0.84891,0,0,0,0,0,0,0,0,0,0,0,0
0.84353,0.83976,0.83829,0,0,0,0,0,0,0,0,0,0,0,0
0.84284,0.84078,0.83681,0,0,0,0,0,0,0,0,0,0,0,0
0.87729,0.83533,0.83439,0,0,0,0,0,0,0,0,0,0,0,0
0.99183,0.8366,0.84213,0,0,0,0,0,0,0,0,0,0,0,0
0.99396,0.83443,0.8619,0,0,0,0,0,0,0,0,0,0,0,0
0.87003,0.83758,0.85324,0,0,0,0,0,0,0,0,0,0,0,0
0.83814,0.83196,0.84606,0,0,0,0,0,0,0,0,0,0,0,0
0.83388,0.85026,0.83813,0,0,0,0,0,0,0,0,0,0,0,0
0.84659,0.83661,0.83728,0,0,0,0,0,0,0,0,0,0,0,0
0.83954,0.83095,0.83639,0,0,0,0,0,0,0,0,0,0,0,0
0.834,0.8363,0.83677,0,0,0,0,0,0,0,0,0,0,0,0
