1
664.0000,683.0000,41.0000,24.0000
664.0000,676.0000,41.0000,24.0000
666.0000,684.0000,40.0000,23.0000
665.0000,664.0000,41.0000,24.0000
665.0000,656.0000,42.0000,24.0000
668.0000,648.0000,42.0000,24.0000
671.0000,638.0000,43.0000,25.0000
675.0000,628.0000,42.0000,24.0000
679.0000,618.0000,41.0000,24.0000
684.0000,608.0000,42.0000,24.0000
689.0000,598.0000,41.0000,24.0000
692.0000,589.0000,41.0000,24.0000
696.0000,579.0000,40.0000,23.0000
699.0000,570.0000,40.0000,23.0000
681.0000,566.0000,41.0000,24.0000
684.0000,564.0000,40.0000,23.0000
689.0000,560.0000,41.0000,24.0000
695.0000,556.0000,41.0000,24.0000
700.0000,553.0000,42.0000,24.0000
688.0000,548.0000,41.0000,24.0000
681.0000,560.0000,43.0000,25.0000
685.0000,556.0000,43.0000,25.0000
690.0000,549.0000,42.0000,24.0000
691.0000,551.0000,41.0000,24.0000
696.0000,546.0000,40.0000,23.0000
701.0000,543.0000,40.0000,23.0000
705.0000,539.0000,41.0000,24.0000
714.0000,532.0000,41.0000,24.0000
720.0000,530.0000,39.0000,23.0000
723.0000,528.0000,41.0000,24.0000
727.0000,526.0000,40.0000,23.0000
733.0000,520.0000,40.0000,23.0000
738.0000,516.0000,41.0000,24.0000
743.0000,513.0000,42.0000,24.0000
748.0000,510.0000,41.0000,24.0000
754.0000,504.0000,41.0000,24.0000
763.0000,500.0000,40.0000,23.0000
769.0000,495.0000,39.0000,23.0000
777.0000,489.0000,38.0000,22.0000
782.0000,484.0000,37.0000,21.0000
789.0000,479.0000,37.0000,21.0000
796.0000,472.0000,36.0000,21.0000
802.0000,466.0000,37.0000,21.0000
809.0000,459.0000,38.0000,22.0000
817.0000,453.0000,37.0000,21.0000
822.0000,445.0000,37.0000,22.0000
830.0000,438.0000,37.0000,21.0000
837.0000,430.0000,38.0000,22.0000
845.0000,424.0000,37.0000,21.0000
852.0000,416.0000,36.0000,21.0000
862.0000,404.0000,36.0000,21.0000
870.0000,397.0000,35.0000,20.0000
876.0000,389.0000,34.0000,20.0000
883.0000,384.0000,33.0000,19.0000
888.0000,377.0000,34.0000,20.0000
899.0000,369.0000,33.0000,19.0000
906.0000,364.0000,33.0000,19.0000
912.0000,361.0000,33.0000,19.0000
916.0000,358.0000,34.0000,20.0000
923.0000,358.0000,34.0000,20.0000
930.0000,358.0000,34.0000,20.0000
938.0000,357.0000,34.0000,20.0000
945.0000,355.0000,34.0000,20.0000
952.0000,354.0000,35.0000,20.0000
961.0000,354.0000,35.0000,20.0000
967.0000,353.0000,36.0000,21.0000
975.0000,353.0000,37.0000,21.0000
983.0000,352.0000,36.0000,21.0000
991.0000,350.0000,35.0000,20.0000
998.0000,349.0000,34.0000,20.0000
1005.0000,347.0000,35.0000,20.0000
1012.0000,346.0000,34.0000,20.0000
1020.0000,344.0000,33.0000,19.0000
1026.0000,342.0000,33.0000,19.0000
1031.0000,339.0000,34.0000,20.0000
1038.0000,336.0000,34.0000,20.0000
1042.0000,333.0000,35.0000,20.0000
1048.0000,331.0000,35.0000,20.0000
1053.0000,329.0000,35.0000,20.0000
1058.0000,327.0000,34.0000,20.0000
1065.0000,326.0000,33.0000,19.0000
1069.0000,323.0000,33.0000,19.0000
1073.0000,320.0000,33.0000,19.0000
1077.0000,316.0000,34.0000,20.0000
1081.0000,313.0000,34.0000,20.0000
1088.0000,312.0000,33.0000,19.0000
1091.0000,310.0000,33.0000,19.0000
1096.0000,309.0000,32.0000,18.0000
1101.0000,307.0000,31.0000,18.0000
1107.0000,307.0000,31.0000,18.0000
1110.0000,304.0000,31.0000,18.0000
1115.0000,302.0000,31.0000,18.0000
1121.0000,302.0000,31.0000,18.0000
1124.0000,299.0000,32.0000,19.0000
1129.0000,296.0000,32.0000,19.0000
1133.0000,294.0000,32.0000,19.0000
1139.0000,292.0000,33.0000,19.0000
1143.0000,289.0000,32.0000,19.0000
1146.0000,286.0000,32.0000,19.0000
1152.0000,283.0000,32.0000,18.0000
1157.0000,280.0000,32.0000,19.0000
1161.0000,278.0000,33.0000,19.0000
1166.0000,278.0000,32.0000,19.0000
1171.0000,279.0000,32.0000,18.0000
1176.0000,279.0000,31.0000,18.0000
1181.0000,277.0000,32.0000,19.0000
1187.0000,278.0000,33.0000,19.0000
1194.0000,277.0000,33.0000,19.0000
1199.0000,277.0000,32.0000,19.0000
1205.0000,277.0000,33.0000,19.0000
1211.0000,278.0000,32.0000,19.0000
1217.0000,273.0000,33.0000,19.0000
