0.02943,0.026119,0.025882,0,0,0,0,0,0,0,0,0,0,0,0
0.072626,0.072181,0.077725,0,0,0,0,0,0,0,0,0,0,0,0
0.073579,0.070637,0.07334,0,0,0,0,0,0,0,0,0,0,0,0
0.077606,0.076832,0.074159,0,0,0,0,0,0,0,0,0,0,0,0
0.078121,0.072422,0.07273,0,0,0,0,0,0,0,0,0,0,0,0
0.080983,0.079859,0.080077,0,0,0,0,0,0,0,0,0,0,0,0
0.077463,0.073372,0.080335,0,0,0,0,0,0,0,0,0,0,0,0
0.073145,0.071571,0.091206,0,0,0,0,0,0,0,0,0,0,0,0
0.071314,0.072851,0.07283,0,0,0,0,0,0,0,0,0,0,0,0
0.097743,0.080774,0.097203,0,0,0,0,0,0,0,0,0,0,0,0
0.086636,0.081656,0.080426,0,0,0,0,0,0,0,0,0,0,0,0
0.09477,0.087656,0.089133,0,0,0,0,0,0,0,0,0,0,0,0
0.097283,0.099257,0.095278,0,0,0,0,0,0,0,0,0,0,0,0
0.11593,0.097712,0.09702,0,0,0,0,0,0,0,0,0,0,0,0
0.095732,0.093276,0.092997,0,0,0,0,0,0,0,0,0,0,0,0
0.068785,0.068586,0.06778,0,0,0,0,0,0,0,0,0,0,0,0
0.11665,0.098083,0.098915,0,0,0,0,0,0,0,0,0,0,0,0
0.10486,0.1005,0.10181,0,0,0,0,0,0,0,0,0,0,0,0
0.118,0.11677,0.12301,0,0,0,0,0,0,0,0,0,0,0,0
0.10099,0.11662,0.10064,0,0,0,0,0,0,0,0,0,0,0,0
0.10549,0.10554,0.10661,0,0,0,0,0,0,0,0,0,0,0,0
0.11715,0.10717,0.11363,0,0,0,0,0,0,0,0,0,0,0,0
0.10708,0.11376,0.10763,0,0,0,0,0,0,0,0,0,0,0,0
0.11955,0.13068,0.12063,0,0,0,0,0,0,0,0,0,0,0,0
0.1307,0.11457,0.11547,0,0,0,0,0,0,0,0,0,0,0,0
0.098913,0.085777,0.086517,0,0,0,0,0,0,0,0,0,0,0,0
0.09598,0.1053,0.096972,0,0,0,0,0,0,0,0,0,0,0,0
0.099054,0.085263,0.096613,0,0,0,0,0,0,0,0,0,0,0,0
0.073646,0.077219,0.073717,0,0,0,0,0,0,0,0,0,0,0,0
0.074884,0.074866,0.07655,0,0,0,0,0,0,0,0,0,0,0,0
0.090584,0.080365,0.087724,0,0,0,0,0,0,0,0,0,0,0,0
0.082119,0.081406,0.082532,0,0,0,0,0,0,0,0,0,0,0,0
0.082789,0.091177,0.083294,0,0,0,0,0,0,0,0,0,0,0,0
0.076241,0.074825,0.086093,0,0,0,0,0,0,0,0,0,0,0,0
0.11048,0.10325,0.11249,0,0,0,0,0,0,0,0,0,0,0,0
0.093233,0.097265,0.091872,0,0,0,0,0,0,0,0,0,0,0,0
0.085384,0.086549,0.086558,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.030376,0.029819,0.030444,0,0,0,0,0,0,0,0,0,0,0,0
0.13744,0.14965,0.13585,0,0,0,0,0,0,0,0,0,0,0,0
0.094712,0.09638,0.1063,0,0,0,0,0,0,0,0,0,0,0,0
0.13388,0.13481,0.13383,0,0,0,0,0,0,0,0,0,0,0,0
0.20487,0.21101,0.20523,0,0,0,0,0,0,0,0,0,0,0,0
0.21989,0.23074,0.22148,0,0,0,0,0,0,0,0,0,0,0,0
0.20286,0.20867,0.21989,0,0,0,0,0,0,0,0,0,0,0,0
0.15024,0.16089,0.14996,0,0,0,0,0,0,0,0,0,0,0,0
