1.9895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
