1
332.0000,162.2000,37.6000,50.4000
329.6833,162.0105,37.5584,52.4932
326.6000,161.0000,38.0000,53.2000
329.8000,166.6000,37.2000,52.4000
326.6000,161.0000,37.4000,52.4000
323.4000,162.2000,36.8000,51.6000
319.0000,167.8000,37.2000,52.2000
322.0000,172.6000,37.2000,52.0000
322.8000,153.4000,36.4000,51.0000
340.0000,153.8000,35.8000,50.6000
332.0000,160.4000,35.6000,50.0000
325.0092,160.9659,37.4116,51.4289
322.6000,162.2000,37.6000,51.6000
320.8000,161.2000,37.2000,51.0000
319.3409,159.9577,40.6677,54.6223
318.4608,159.3021,41.4742,60.1095
317.2859,162.3200,43.0085,59.5926
315.4000,168.6000,42.6000,59.0000
318.2427,164.3047,44.7538,55.8030
316.1011,162.9517,46.4613,57.2989
315.0732,160.6077,48.9405,56.6406
317.5150,156.4042,48.7096,55.8978
319.3105,156.5828,47.7891,55.9138
316.9162,153.0854,51.0522,55.8435
314.8036,155.3212,52.8362,55.7512
307.8000,160.8000,52.2000,55.0000
315.3982,155.7017,52.2817,57.1887
315.7231,152.3471,50.8222,57.0411
315.6812,153.5420,50.3355,57.0772
315.0771,152.7919,53.3630,56.7602
310.7672,153.2056,56.5146,58.5723
312.5988,151.2093,56.5039,57.7804
317.4112,148.4514,57.5329,55.5220
315.1013,150.7224,56.8934,54.3882
314.2000,150.7762,57.3187,55.1656
314.8436,148.9647,54.6381,54.9881
317.4945,151.0632,53.8659,55.6977
317.5726,147.9312,54.2080,58.9835
319.7805,152.5580,50.6498,57.3794
318.8896,152.9441,51.4208,55.3794
317.4762,150.8778,52.7066,56.6232
317.3303,147.9431,55.8558,59.2806
319.9572,145.2849,54.4139,55.7227
320.3209,146.0646,53.8215,53.7972
316.6965,145.0224,52.1768,53.7447
316.3509,145.4189,49.7851,53.7278
318.5479,150.1787,48.9189,53.5333
317.4739,152.3722,51.5385,55.5929
320.4051,150.2086,49.4211,57.7253
321.4130,158.3596,47.3166,52.6152
320.9356,154.1385,47.9388,54.3908
323.1071,150.2615,50.3312,57.2000
323.6000,146.8000,49.8000,56.8000
323.7524,138.4208,50.4778,61.1210
324.5540,138.0127,51.5567,65.0189
325.4727,138.1891,49.8774,65.4140
325.2899,139.0350,50.5554,64.9621
323.2400,141.6939,53.4025,66.8815
324.0927,146.3979,51.8917,66.0939
324.3882,147.4601,50.3811,63.1951
323.8867,145.1749,52.4290,63.0421
319.1434,143.2487,51.7620,63.5142
315.6776,142.8557,53.7518,66.0816
316.6042,138.7899,54.7390,66.2468
320.8105,139.6075,54.3597,64.1385
312.5025,135.3939,56.2340,67.2690
305.6301,135.0791,55.1883,68.4776
304.5701,134.7395,55.7808,69.1707
307.7135,143.5871,55.5842,70.7110
312.1961,144.7024,52.8884,67.2596
312.1396,150.6780,49.6695,61.5206
311.6706,149.3600,49.4526,57.9007
311.9376,145.6602,47.6728,60.1724
312.3688,144.3915,48.5919,63.2397
313.8966,140.6102,47.6808,65.0315
314.8047,141.2686,48.5654,65.5663
312.5892,140.3998,48.0429,67.3699
310.9477,137.4458,48.5823,68.0474
311.0078,142.5456,47.0003,70.5189
311.7613,144.1066,46.4267,71.0412
315.0768,145.5672,44.6610,66.3847
314.1219,148.6933,46.2393,61.2777
312.5650,146.9993,46.8326,64.2713
312.3604,145.0739,48.6651,66.3616
310.7198,141.1878,49.8562,69.6105
314.4056,142.0953,48.9152,68.1778
314.3849,144.8632,47.7520,66.9117
315.3381,143.1868,47.6451,66.7401
313.2607,137.8663,47.4083,69.9880
311.9264,141.1911,47.8312,72.7174
318.4571,142.4192,47.4091,70.8480
317.7429,144.1589,48.3278,71.7232
318.4125,141.6372,48.3863,71.2940
317.1614,141.6642,49.7331,73.7162
316.5009,141.1358,51.7741,74.6953
318.6620,139.7466,54.2301,76.2128
319.3148,134.6713,52.5240,78.0790
319.2973,136.7428,51.9697,76.1698
321.5602,140.5450,52.7345,74.4947
321.6752,135.3843,53.1010,77.0621
326.5646,138.1168,51.3877,78.1046
326.3883,135.9021,49.5775,77.7427
326.0497,138.4049,50.3038,76.8536
322.9723,137.7767,52.1176,74.0349
321.7358,139.3183,54.1128,74.5994
322.6699,141.8609,55.6744,73.2936
324.4997,137.7195,55.2378,74.6269
322.7018,135.8352,56.7567,73.7887
328.9851,137.6120,56.1083,74.6222
329.9777,135.1704,54.3308,72.8725
331.5285,139.5451,52.6162,73.5827
334.6078,144.0926,51.5186,74.5405
338.0329,139.8966,49.4833,75.3975
339.7714,145.5937,51.9382,70.4832
342.7242,142.9618,53.3299,71.5832
345.7835,138.7463,50.4469,74.1097
345.9850,140.5896,55.4499,76.6813
349.8195,136.0830,52.9758,79.0480
348.3898,129.7696,51.1783,80.8486
351.3683,132.1613,52.6049,80.9707
352.6663,128.4082,52.9124,79.8134
352.7956,144.8306,53.9625,76.8185
351.8265,147.1076,52.8088,72.8119
350.8042,154.3361,55.2123,65.8649
345.5114,140.7355,51.9002,73.4218
352.3323,146.6762,52.8643,70.7449
351.5039,131.8488,51.3559,75.5934
351.9596,142.6015,52.0870,77.6487
351.4457,128.0121,49.4326,82.4034
351.0000,125.6000,50.2000,83.6000
351.5468,131.0503,49.6236,81.5457
355.6757,126.7594,51.2415,81.7996
360.1342,140.9880,50.6249,78.2285
361.6130,144.2032,47.2781,73.6702
369.1085,151.5837,47.5971,68.9678
369.1316,157.5514,47.9076,66.2948
370.6224,154.9221,46.0428,64.7346
372.5259,158.1894,46.9043,65.3216
375.5012,160.8783,45.6923,64.0580
378.1153,155.4014,44.7679,67.4555
379.3507,161.5760,45.5698,62.6804
378.3422,157.8791,45.3047,64.7579
381.0607,162.7940,45.5044,67.4169
382.3041,168.0342,48.2940,65.6011
385.6630,169.2978,52.0809,64.6617
387.0952,166.5867,52.7679,65.1724
387.1317,162.0995,51.8263,68.0154
390.0540,166.3913,51.4033,66.7298
396.7759,162.4554,48.3140,66.2119
393.3211,155.2932,50.4063,72.5178
392.4641,151.2470,50.5874,76.2738
394.5814,147.6269,49.7304,74.9778
395.2529,151.2874,50.3234,76.0794
397.9608,154.9785,49.9306,76.0813
399.8502,158.5629,50.8508,71.3181
396.2748,157.2771,52.2837,69.6773
393.0841,159.9301,54.8609,66.6979
389.7794,152.7602,53.6832,66.3153
391.1767,153.7940,52.7007,68.4761
396.7318,157.6102,52.8179,68.7008
397.2255,153.6990,50.6411,67.7971
393.8062,154.9479,50.1923,65.6975
396.6879,157.0950,46.9532,61.0805
401.6001,159.5594,47.4174,60.8131
408.2746,168.6902,49.0184,62.6069
411.5346,166.6647,49.6683,63.3581
414.2549,165.3005,52.4285,63.3885
423.6235,164.3769,54.6614,65.4325
423.9745,160.9740,56.4863,67.9028
425.0607,160.6218,55.7638,66.0247
432.6229,162.7188,53.7063,63.2800
435.5492,160.8394,51.3452,60.7504
442.4634,161.1104,50.5664,59.1958
440.3052,161.1221,50.8688,58.1119
441.7432,158.4992,56.2501,62.3801
448.3105,160.5661,56.5546,63.0595
446.7510,156.9984,58.1784,65.9644
442.8387,154.6510,64.2072,69.1211
446.1816,154.6361,63.7745,66.9059
445.3572,149.6375,63.6165,68.5683
443.6235,150.2462,62.9511,68.8336
441.6229,142.8762,61.4507,71.9573
442.0453,148.0135,62.6985,70.9722
444.5205,155.2714,64.4915,66.1111
443.0417,153.2340,61.3396,63.5806
448.7955,155.8496,64.3608,67.2492
446.9427,158.1369,67.2625,68.4651
452.6184,161.2023,65.0060,65.1841
450.1952,161.2162,64.3501,64.2600
444.7978,166.7746,65.3318,62.2498
438.6746,165.6470,67.2968,63.9316
437.4923,162.2654,66.0906,65.1940
435.5912,161.4609,66.2164,65.4495
430.4354,159.6897,66.9210,64.9592
425.9656,161.7777,68.0994,62.8043
428.3985,161.9211,70.0057,61.3824
428.3264,163.7518,72.2964,62.0381
427.7724,165.3936,76.2050,62.3930
427.7658,164.2398,75.0332,61.2876
428.2607,167.7218,75.5424,59.8817
424.8358,167.4330,74.4989,57.4631
423.0770,164.8761,75.7588,57.5176
425.1237,162.2436,73.9353,63.3981
421.3741,156.5322,72.7208,65.1791
423.9503,154.3677,73.1085,64.7269
422.5711,154.8443,73.5619,62.3959
421.4350,155.9008,74.4716,59.9231
422.4339,153.1054,76.3229,60.2822
421.4161,154.5955,76.5761,60.5358
422.6843,152.5143,76.1755,58.9618
419.5618,150.8938,72.9302,59.9705
417.3607,154.8535,72.2723,58.3106
421.8351,148.7764,70.5727,59.9662
416.2165,150.3143,72.1006,58.9887
415.8925,143.3134,70.4896,61.1847
422.2726,150.0391,74.0931,60.6487
417.7690,148.5451,75.4878,58.8711
416.6016,148.6367,75.6545,57.8901
417.2518,150.1559,77.5585,58.4728
416.0000,153.4000,76.6000,57.8000
415.4930,156.6338,72.8352,58.5728
423.2921,154.3243,68.3525,58.1215
427.2670,156.0390,63.6203,54.7554
426.1183,152.9930,62.1107,54.5316
426.7175,148.1125,61.0367,57.1658
428.3167,145.2718,65.1496,61.8652
425.6234,145.3374,66.7152,62.2692
424.9418,148.7520,72.5522,60.8140
426.5904,148.8134,73.7904,57.6016
421.0000,151.4000,74.2000,57.6000
426.5504,148.5115,70.1246,54.9111
430.1722,146.2239,65.6770,55.5458
438.7991,147.9527,61.4583,52.9314
439.5824,143.7611,61.0877,55.5837
445.1936,142.4451,62.7972,57.7244
446.6506,140.1407,65.7596,57.6947
451.5399,142.8403,69.7330,55.0067
451.9717,137.1804,72.7611,56.7215
470.4691,139.6270,77.0882,55.0412
471.0374,135.6884,78.8678,55.5848
475.4591,137.7405,82.2103,54.2802
475.1349,136.5247,89.4681,52.5783
478.3292,121.7977,92.6957,56.3487
478.8917,122.7765,90.8881,55.1221
478.5479,124.2404,92.0891,54.2131
487.4797,124.8362,89.8807,53.9749
494.1016,124.6843,84.7485,53.8295
502.4443,130.1784,78.5411,49.5891
501.8171,128.5168,79.6411,49.4072
502.9555,129.5069,80.8036,48.0714
503.9221,129.8865,81.5220,47.6870
502.3634,131.6175,80.9244,45.7463
499.4750,128.4405,79.3889,45.5975
497.2138,126.2486,82.0643,45.6596
488.4883,118.3220,83.0892,48.0426
484.3176,119.2821,83.0471,49.2620
480.5950,117.1881,82.4649,50.0426
480.1400,117.6724,81.8907,50.2011
474.0961,113.9849,79.7203,50.8493
480.5814,113.2177,80.7633,51.7201
472.7087,110.6056,86.4176,54.9187
466.1698,113.5295,86.7110,55.7365
462.8000,110.2000,87.8000,56.4000
468.1377,113.5545,86.3318,56.4006
466.3434,109.3453,86.6730,56.8500
463.0258,105.9345,87.7437,59.0891
455.6472,100.2624,85.8988,59.2062
465.4423,110.5320,82.0087,57.8598
463.5780,105.5896,80.3086,58.3595
463.3674,106.5042,76.2396,57.4149
463.6544,107.4482,73.7054,56.2351
462.9658,107.4525,70.9629,55.8215
460.7812,101.7745,69.4083,55.7405
463.8256,103.6651,66.4058,55.5455
465.6418,104.7917,62.6395,55.5485
466.9822,102.2728,58.5781,56.2811
466.3173,96.5860,57.0395,58.1401
465.4421,92.4963,54.1135,58.0140
467.1554,90.8106,52.5756,59.3619
467.5953,92.4072,51.5020,59.0119
470.2519,93.4352,49.2692,57.4419
472.0911,92.7519,50.0231,58.2331
471.4429,90.3246,49.1182,57.7834
469.2804,85.1824,47.9496,58.8309
473.0714,87.7725,47.2912,58.2591
475.6833,89.8923,47.7411,59.7516
476.3780,89.6812,48.6199,61.2873
477.3001,87.2661,49.0212,61.7393
482.2433,84.6392,51.9278,61.4883
476.2367,78.9967,50.2954,63.9837
478.7285,81.0246,49.6434,64.9626
478.9344,82.7024,50.7032,64.7924
475.9790,86.4456,50.0027,66.1837
475.8028,84.7301,51.2208,65.3042
472.6371,83.8463,49.4390,63.5322
469.7686,81.9903,48.4072,62.7461
471.9186,88.3538,49.9074,64.2280
471.9626,93.8631,49.6191,64.3718
469.3591,94.2019,47.8486,61.8103
465.7790,95.6848,46.8004,60.8034
466.7455,93.1815,46.3408,60.3236
459.7345,87.6924,48.8100,61.0626
451.8203,84.9919,49.6248,62.5499
443.0000,84.2000,50.6000,63.8000
440.4592,86.6981,51.2261,66.9636
437.2331,86.0781,53.8364,69.8579
431.5035,91.7973,55.3415,70.9442
425.4460,94.9153,53.4819,71.7565
