1
250.0000,111.0000,145.0000,132.0000
250.0000,111.0000,145.0000,132.0000
250.0000,111.0000,145.0000,132.0000
267.0000,94.0000,145.0000,132.0000
267.0000,94.0000,145.0000,132.0000
275.0000,61.0000,145.0000,132.0000
275.0000,61.0000,145.0000,132.0000
242.0000,44.0000,145.0000,132.0000
242.0000,44.0000,145.0000,132.0000
242.0000,44.0000,145.0000,132.0000
258.0000,61.0000,145.0000,132.0000
258.0000,61.0000,145.0000,132.0000
298.0000,94.0000,150.0000,137.0000
298.0000,94.0000,150.0000,137.0000
289.0000,127.0000,153.0000,140.0000
289.0000,127.0000,153.0000,140.0000
296.0000,90.0000,156.0000,142.0000
296.0000,90.0000,156.0000,142.0000
271.0000,109.0000,153.0000,140.0000
271.0000,109.0000,153.0000,140.0000
271.0000,109.0000,153.0000,140.0000
254.0000,82.0000,153.0000,140.0000
254.0000,82.0000,153.0000,140.0000
246.0000,84.0000,150.0000,137.0000
246.0000,84.0000,150.0000,137.0000
232.0000,104.0000,144.0000,131.0000
232.0000,104.0000,144.0000,131.0000
183.0000,104.0000,144.0000,131.0000
183.0000,104.0000,144.0000,131.0000
166.0000,137.0000,144.0000,131.0000
166.0000,137.0000,144.0000,131.0000
166.0000,154.0000,144.0000,131.0000
166.0000,154.0000,144.0000,131.0000
166.0000,154.0000,144.0000,131.0000
158.0000,170.0000,144.0000,131.0000
158.0000,170.0000,144.0000,131.0000
174.0000,162.0000,144.0000,131.0000
174.0000,162.0000,144.0000,131.0000
175.0000,147.0000,142.0000,129.0000
175.0000,147.0000,142.0000,129.0000
177.0000,140.0000,139.0000,126.0000
177.0000,140.0000,139.0000,126.0000
186.0000,125.0000,136.0000,124.0000
186.0000,125.0000,136.0000,124.0000
186.0000,125.0000,136.0000,124.0000
186.0000,125.0000,136.0000,124.0000
186.0000,125.0000,136.0000,124.0000
194.0000,117.0000,136.0000,124.0000
194.0000,117.0000,136.0000,124.0000
185.0000,84.0000,139.0000,126.0000
185.0000,84.0000,139.0000,126.0000
159.0000,67.0000,142.0000,129.0000
159.0000,67.0000,142.0000,129.0000
176.0000,44.0000,139.0000,126.0000
176.0000,44.0000,139.0000,126.0000
179.0000,39.0000,133.0000,121.0000
