1
333.7509,120.4643,22.0632,23.0116
326.9401,119.7827,23.2930,22.6025
319.4331,120.1553,26.5283,22.9788
312.0284,118.7458,29.9356,23.6168
305.7937,120.1072,32.7752,24.4313
299.0978,118.3672,36.0250,26.4909
295.1458,118.7101,29.8811,26.9988
296.2975,116.2403,24.5324,23.7999
290.7629,116.7861,27.7893,22.5312
289.4011,115.7434,25.9893,22.4134
292.2958,116.0531,18.1054,22.2870
290.0582,112.6259,17.4383,23.5613
285.0710,112.9154,21.5881,23.2815
281.9369,111.8747,21.3782,23.9396
278.3307,112.7351,21.1331,24.3264
274.1602,111.1660,23.2814,25.7283
271.4275,111.2444,23.6469,26.1619
267.9762,112.4192,24.5818,24.1353
268.0988,112.3714,21.8492,24.8268
265.8633,112.2151,20.5848,24.4697
261.2064,113.4686,22.6295,24.2025
255.8815,112.4631,24.6307,24.7893
251.3623,110.8611,26.2952,27.9209
248.5933,109.7109,23.0160,28.6602
243.3899,112.6776,25.4050,23.6860
246.5638,111.6969,18.4503,23.0637
241.5143,111.7856,20.5602,24.4439
235.9303,111.3545,21.7360,24.1285
229.3862,112.1643,25.2237,24.5246
222.3719,111.7431,23.7316,24.2690
214.8562,113.4177,25.3897,23.9761
206.8848,113.1520,28.9691,23.6182
202.7411,114.8066,27.5179,22.9688
199.3692,114.7506,25.8019,23.7407
193.6949,114.7734,26.4403,24.7338
188.9953,116.8976,26.7094,21.4799
184.6981,116.8018,26.0341,23.7624
180.1290,117.7278,25.8414,22.4966
173.3182,117.6035,28.3250,22.4739
166.5661,117.0890,30.1746,22.5047
170.5106,117.8386,23.2780,21.7203
166.5849,117.0245,22.8151,22.8442
161.6072,118.3176,22.9131,23.4777
158.0030,118.2674,22.7222,25.5965
152.9276,120.1576,23.8609,24.5984
149.1104,121.1911,26.3296,23.8036
145.1529,120.8692,26.4378,24.6115
140.5340,119.0912,28.1350,25.9497
142.6568,117.6681,23.9361,28.5553
141.3275,115.5159,23.6389,29.8666
141.8164,116.9360,23.8972,29.4200
141.1564,126.5594,24.0564,19.4228
144.1719,127.0000,21.6400,21.3665
145.5995,127.4242,19.7410,20.9985
145.2913,126.9299,19.5755,19.0241
145.5235,125.9781,19.6982,18.8148
144.4573,124.7935,23.1834,20.4178
142.6694,123.8818,27.4687,20.4499
143.4490,124.8058,25.5310,21.1501
144.1800,122.9905,27.2537,21.8416
145.2976,123.8420,26.6938,23.5877
143.1378,124.1740,26.7866,19.3762
141.8096,125.6870,29.5827,21.6753
146.5741,126.5488,27.3710,21.9049
147.9053,128.3028,28.1608,21.8600
149.6727,129.0956,28.7461,21.3137
151.3192,128.6062,26.8755,24.6998
154.3809,127.5112,27.9761,22.8654
157.9136,129.8540,28.6687,21.6873
160.6544,130.4919,25.6182,22.7748
163.2420,131.9644,26.0922,22.1957
2
0
0
0
0
1
221.6437,137.7440,25.6564,27.0012
227.8103,138.5979,26.3720,26.9224
231.2811,137.9017,29.5068,27.9792
237.1180,139.2345,29.1603,27.5642
242.9135,140.3974,29.4620,26.6429
249.6373,141.1794,28.4050,26.3740
253.2668,140.4347,29.4770,26.7604
255.7158,140.7577,32.5518,27.3104
259.7387,138.7795,34.0691,28.7761
263.9783,141.3499,33.9041,27.3909
