1
333.2309,120.7913,19.9487,22.6838
324.9997,119.5635,22.2254,22.6718
319.7669,120.1133,21.8975,22.6257
312.2373,119.1474,25.1664,22.7214
306.4792,119.9494,27.7811,24.5784
302.2917,119.5328,26.8655,23.8491
297.6161,118.4643,30.3588,25.7105
294.9147,118.0829,27.4424,24.1466
293.7520,119.0616,24.2006,20.4408
287.8699,117.5812,27.0092,20.6467
282.6727,117.4773,29.3492,20.8842
285.3642,115.9280,24.8655,21.6132
283.1573,115.4515,23.8942,22.6294
280.9384,114.6463,23.6884,23.1351
277.8393,115.9090,23.8152,21.0583
272.6370,114.8184,25.3916,22.1782
271.6277,115.4737,23.5381,21.8967
269.0565,115.1503,25.9082,22.1170
266.1575,115.8786,27.0969,21.8607
262.6629,114.9591,28.8133,21.9602
258.0576,115.3385,28.8284,22.5481
255.5065,115.1389,29.1354,22.1687
250.4736,115.9614,32.1105,23.2006
247.6249,115.1066,29.3351,24.2651
247.2447,115.0417,26.2692,24.8062
241.8386,114.0761,24.9082,27.2091
238.9864,113.3876,24.0143,28.6165
234.7070,113.5377,24.4439,26.1469
229.2897,113.3581,25.2580,22.9378
222.3207,112.2921,27.0792,23.6455
214.5220,113.5812,29.9828,24.1253
206.3910,110.1426,28.7135,26.8578
200.9388,116.2904,29.8265,23.0167
198.7149,116.0057,28.3003,23.9441
195.5158,116.0205,28.9880,26.5840
191.2910,115.7673,32.1944,25.8928
186.9175,117.3735,33.3853,23.5829
180.0699,116.6337,29.5916,26.8589
178.0296,117.1683,26.5432,22.1154
172.6251,118.1698,28.0312,20.2748
170.4260,117.9977,24.0106,22.9474
166.6888,117.6431,24.5084,21.1023
161.2132,118.2255,24.4364,21.7517
157.8917,118.4197,23.4767,21.8391
152.6770,119.0773,24.8919,22.3472
148.4268,120.1681,25.9079,23.8942
144.8549,121.9487,26.2054,23.3088
140.6659,121.2024,27.7691,24.4327
135.8384,123.9779,30.5222,23.1200
140.5229,123.6743,24.7267,22.9551
138.4226,125.6422,26.2602,20.9034
137.9233,126.1402,27.3613,19.7246
139.9877,128.2063,25.8825,17.7869
148.6625,127.9644,16.6051,20.1029
148.7417,127.1403,16.2503,18.4579
148.6728,126.0906,16.2485,19.7240
148.5178,128.0348,14.8157,20.8742
148.3483,127.4507,13.9514,22.6836
143.7957,127.3402,18.9298,24.4115
2
0
0
0
0
1
166.1512,132.6579,26.2854,26.7898
166.9402,133.7412,28.7003,28.2271
170.6192,134.1397,29.1098,29.0708
173.5762,134.5895,29.6528,29.7710
177.1040,135.6078,31.8040,23.2523
180.5897,137.0618,33.7368,23.6151
183.6405,136.9937,34.0858,24.2569
189.2942,138.7070,33.2398,24.1241
191.1624,135.9267,37.8382,27.2725
196.3432,136.3517,38.5596,28.1633
205.1379,136.2207,31.1373,28.7034
211.5180,137.1683,30.4254,30.0213
216.3945,139.1294,31.0669,27.7412
221.4289,140.6665,32.3026,26.8529
224.1671,140.5811,35.6833,27.1213
229.0804,140.1161,36.3188,27.1468
237.4004,142.1599,34.3604,25.3929
243.0679,143.1208,33.4193,25.2829
248.5115,142.8773,33.4259,25.4332
253.8777,143.6266,33.2083,25.7312
258.8869,143.3559,33.1783,25.6454
264.4330,144.3649,31.5524,26.0948
266.5307,143.9633,34.3894,25.2352
271.3435,144.4937,32.5595,25.0972
278.3690,143.8818,29.0324,25.3180
278.4594,143.6654,31.2529,26.2470
281.4689,140.3760,30.0338,29.3436
282.7850,139.3276,30.0652,29.6880
287.5198,137.0988,25.9652,33.7155
288.8883,143.7230,25.3811,27.3046
290.0206,143.3369,25.2017,26.6073
291.1726,143.1295,24.4388,27.1275
291.7081,142.5309,24.2618,25.8366
293.4388,142.7130,23.0438,26.1415
294.5895,142.4111,22.7375,25.8004
294.7335,142.8508,23.0733,25.8868
294.8738,141.9747,22.9896,26.7813
295.1424,140.8821,21.6912,27.8422
295.5341,139.6967,21.1698,28.6570
296.8306,138.0247,19.8608,31.2063
296.7623,136.2863,19.2181,32.6218
297.1751,137.1905,21.6775,31.4053
298.3384,136.5894,20.9273,31.1860
300.1283,137.5478,19.6652,31.6601
299.7498,136.2849,20.8259,31.1198
300.4958,135.8728,19.8021,31.7178
301.2800,135.8894,21.0625,31.5075
302.6282,135.6982,20.9823,33.8132
303.3058,136.1103,20.9986,30.8721
303.7467,136.3463,21.3121,31.6495
304.2057,136.8774,20.8686,29.7703
304.1475,137.3164,20.9533,30.9216
304.2347,136.3026,20.7313,30.5694
304.6147,136.2537,20.1238,30.8755
304.8953,134.6371,20.0622,30.4044
305.8599,135.5803,19.3457,30.3119
306.4693,134.4307,19.0494,30.7568
303.4367,134.7666,22.5699,30.1526
305.0292,133.7278,21.0067,31.1938
305.8217,135.0370,20.8427,30.1240
304.5778,133.6704,23.3665,31.6157
304.9523,133.0250,23.1327,33.1976
306.4666,133.3254,22.1251,34.1472
305.1804,133.6958,23.5910,33.0263
306.0573,134.3079,22.8323,29.7615
304.5013,131.1889,24.4746,31.3986
304.9084,131.2911,24.1401,31.1737
305.9601,130.4393,24.8978,30.8762
305.1379,130.7882,25.5237,30.4965
305.1736,129.9544,26.1106,31.0139
304.7177,130.6856,26.0883,30.5261
304.8236,131.1672,26.1604,30.0109
305.2379,130.8131,25.9789,30.2193
307.4467,131.3921,24.2016,29.6799
308.4034,130.6303,23.6740,30.4969
308.6356,130.0435,23.8473,30.6779
308.6098,131.7491,23.4523,28.6832
308.2439,129.9340,24.2492,29.8860
307.8617,128.9393,24.5842,31.7144
307.5901,128.5846,25.1812,31.5416
308.7710,128.6937,23.0423,30.7277
308.4689,127.8261,23.8781,30.7659
309.0169,127.8169,23.3050,30.9333
309.0801,126.5117,23.6074,31.3114
309.4690,126.6326,23.0017,32.6146
309.6281,126.6582,22.9479,31.3981
310.7600,127.3171,22.1445,30.4466
311.1883,125.7095,21.9347,30.9363
311.1429,126.9480,21.5619,30.5693
311.1786,126.3809,21.3017,30.4955
309.5257,125.9737,23.2282,30.8537
309.2860,127.4843,23.3106,29.2204
310.0598,127.8998,22.4530,28.8187
310.7866,127.3248,21.5385,27.7103
311.2407,126.0448,20.7438,28.9980
309.9541,126.6718,21.1091,28.0642
307.7885,126.6775,22.3100,29.3360
306.6595,121.6267,23.3915,33.5569
306.4204,122.8064,23.4323,32.8726
307.9093,121.2221,21.3499,33.4233
307.9686,120.6886,20.9748,34.7702
308.5074,120.7473,21.0750,33.9051
308.1725,121.0250,21.6305,33.7555
309.0463,120.7989,20.8900,33.8836
308.1689,121.8871,22.7603,33.1618
307.9434,120.2602,21.9261,33.6294
309.0739,121.2678,20.5670,33.5011
309.4445,121.0964,20.3976,33.9327
308.6195,121.6819,20.8244,34.3894
307.8141,121.4181,21.3920,34.1817
306.9398,121.6622,25.1881,32.4862
306.5374,120.7541,23.0044,32.7383
306.0617,121.1051,22.7755,33.0940
306.2651,120.3827,22.4877,34.8036
306.3342,120.5045,21.7288,33.6905
305.9859,119.3896,22.3392,33.4311
306.1302,119.6540,21.8426,31.4063
306.5856,118.0513,21.3581,32.4128
306.8180,117.3157,21.0831,34.0277
304.8339,115.9127,23.1786,33.9887
305.3938,115.6194,22.8093,33.2250
305.7074,117.4448,22.6743,31.5957
307.1658,116.8486,22.8410,31.2064
307.1642,116.9038,23.5264,31.4263
307.6665,116.1336,23.2508,32.2163
307.7154,116.5710,24.0137,32.8555
308.2780,116.1148,23.8496,32.2997
307.7569,116.0962,24.4246,31.7367
308.7430,116.4339,23.8236,33.2934
309.1773,117.0948,24.2433,32.5480
310.2109,116.3569,23.6259,33.1392
310.3749,116.8452,24.2363,29.3001
310.9353,116.2983,27.9171,30.5243
310.0737,115.8950,28.3903,31.0472
309.6080,113.6219,27.9696,32.5939
313.2730,113.9670,23.9146,32.5821
313.2191,114.6076,23.2168,31.1745
311.6092,113.7054,27.4103,32.0059
311.3187,112.5667,25.4007,34.4717
310.7965,111.2006,26.1005,33.5349
312.4361,111.7382,24.1637,33.1746
313.0050,111.6824,23.7283,34.3959
313.1478,111.2925,23.7994,32.9777
309.2227,110.6031,27.2175,34.3063
308.9501,109.6987,27.5356,33.5813
309.1179,108.8972,27.8377,31.6000
306.4836,107.6479,30.5076,30.6656
303.8633,107.9483,31.5239,28.9010
303.7975,107.1699,31.6454,29.3045
303.8040,107.9789,31.4677,26.9484
303.7933,107.5439,26.8351,25.7214
303.2051,107.9571,28.0872,25.9375
303.2088,107.8409,27.5615,26.0604
303.2854,107.3859,26.6289,28.3402
302.9656,106.1211,26.6467,28.2402
302.2272,105.7924,27.7044,28.5123
301.3445,107.5719,28.9933,26.8353
300.9635,106.0109,29.3880,28.7023
300.0309,105.4801,22.2524,29.9405
299.2926,105.9437,22.7823,30.9825
298.6915,105.1602,22.2686,31.9386
297.4151,105.9420,22.6979,31.3499
296.3286,105.8504,22.6398,31.4900
294.6155,106.0706,22.5096,29.2434
293.2865,105.5809,22.1475,29.6458
289.7413,104.5289,23.5672,31.3988
288.5739,103.5097,22.9372,31.9387
287.3214,104.9210,22.7941,31.1160
285.6458,107.8242,22.7096,28.2692
284.1898,107.4103,22.9986,29.4403
283.2231,106.0061,24.2492,30.5020
281.3362,105.7954,25.0660,32.3237
278.8349,107.0692,28.2385,30.2742
278.1148,107.9105,28.5730,30.7134
278.4248,107.5425,24.6624,27.7512
276.4734,108.6821,24.9552,26.9569
275.3514,107.8957,24.6314,27.7971
274.3386,107.2350,25.0289,28.7526
273.7725,106.4132,27.7675,29.2218
272.0876,108.4034,31.3628,27.8800
272.1331,108.3326,25.0985,27.5422
271.3022,108.2307,26.1737,27.3751
270.6019,109.2590,24.5889,25.5221
270.0439,109.4851,24.8857,28.2784
268.6424,108.3951,25.2351,28.9037
267.0730,110.3112,25.6436,28.0826
265.3633,108.5775,26.4208,30.3907
264.6018,109.0831,25.9598,29.7335
263.2867,108.3890,25.6876,33.2378
262.7702,108.1136,24.3275,33.7054
260.8732,106.2608,23.0696,33.6159
258.5222,107.3406,24.1024,31.3974
257.3508,107.3439,23.2111,31.3121
256.0406,107.0324,23.7080,32.6257
252.8497,106.6703,26.9442,32.0123
251.9141,109.0913,25.9631,30.7661
251.2294,108.4359,26.4922,31.3815
250.9880,109.1827,25.3223,30.9097
249.6406,108.6540,25.4795,30.6805
247.5000,108.9460,26.0210,34.4753
246.6610,105.2127,25.5590,38.4814
246.1358,106.2499,24.9861,37.3897
244.1101,109.5908,26.5822,31.2353
243.0431,109.1793,27.4206,31.4128
240.5583,107.5965,29.2078,35.1840
239.6114,107.8922,28.5893,38.1028
238.9586,111.0354,27.9998,32.4903
237.5464,111.8114,29.0749,34.7985
237.4836,111.1088,28.1885,35.9813
236.8522,113.0044,29.1136,34.9923
237.5043,111.4777,27.3870,32.5941
237.7727,112.6474,26.3110,32.1760
235.9125,112.2729,28.1271,32.5732
234.7279,113.4310,28.9074,30.6107
235.0056,113.7688,28.2459,29.3705
234.7340,114.6320,27.9083,29.2546
235.7633,113.7422,26.2747,29.7777
236.4731,114.0602,26.1634,32.6629
235.9605,113.0161,25.6437,34.1548
235.6936,114.5543,25.8978,33.4906
231.9013,113.3850,29.0358,32.6663
231.0774,116.0574,29.2530,30.8640
229.5243,116.2326,30.1505,30.2932
231.8129,116.7617,27.1303,34.5584
231.8929,115.8613,27.7867,35.2692
230.3381,116.5196,26.3643,30.9559
229.0249,115.8497,31.0083,31.6859
230.0114,115.8595,28.5566,32.1687
230.0231,115.9036,26.2323,31.1901
231.0040,113.3353,25.1940,34.1149
230.4729,115.8379,25.0606,31.4680
229.3943,115.4813,26.1704,32.0972
230.4402,113.9632,24.6861,33.0218
229.7417,114.6554,25.3307,32.8518
229.0491,113.8054,24.5580,34.8098
228.3523,114.2028,23.8640,34.3896
226.4053,113.8710,25.2301,35.7344
227.8873,114.0220,22.1769,32.3512
226.0754,112.4983,22.3454,33.2023
223.5732,112.5127,23.9139,33.0890
224.1158,111.8296,22.0726,32.7309
224.6539,113.5043,20.6773,32.8538
225.0524,112.6722,18.7533,31.3173
221.8496,113.3381,20.2463,31.9354
220.5392,113.7975,20.4674,31.0372
218.3212,114.1412,21.3801,31.1029
217.4068,113.4641,20.1487,31.2957
215.1436,113.6044,19.9736,31.7817
212.0821,115.1914,20.4072,31.9889
210.4958,117.8832,19.1528,30.2105
207.2359,117.4573,22.1518,32.1611
203.5726,118.3923,23.3436,33.8296
200.5606,121.2994,23.2447,33.8203
196.8403,123.9558,24.1881,33.6125
193.7063,123.7672,23.1731,34.3785
189.8671,124.5375,23.2192,33.7866
185.9801,124.7364,21.8068,33.8249
182.2433,125.6961,21.9371,32.5382
178.1421,124.4363,22.4259,34.4524
173.6108,124.4340,23.7191,29.9360
169.6702,123.5978,24.8911,29.9787
166.9601,124.2946,24.8585,30.2100
165.4432,122.9693,24.5801,31.6434
163.5289,123.3993,24.6479,31.2157
160.9589,125.6311,25.3180,28.6184
158.9050,125.9415,25.0701,30.3090
155.7600,126.1183,26.3558,29.7178
153.9089,125.9636,26.3627,29.4304
151.9017,126.0478,27.4728,29.0808
149.2712,126.8989,28.3280,28.5206
144.1078,126.5360,28.6062,28.1992
141.6785,124.7633,29.2652,29.0108
139.0761,125.1476,30.3393,29.0834
135.6673,124.8226,32.0490,29.1597
133.1084,125.3684,32.6845,27.6275
130.0311,124.3291,33.2746,28.2574
128.6493,125.3529,32.5821,27.9701
128.8163,124.0008,28.6953,28.4386
125.2879,123.2474,29.0076,28.4640
122.0966,121.7922,29.1216,29.5348
118.4611,121.7413,30.6131,29.7282
115.1522,120.4262,34.4278,30.3690
111.3232,119.9314,35.3180,31.3069
107.4054,123.9795,30.1806,26.5027
102.4188,123.9118,30.1610,27.0980
97.3305,121.4184,30.5969,28.6039
92.1848,122.4517,30.2123,28.4162
86.0423,122.2624,32.0871,28.7761
81.0165,122.6008,31.8581,28.7588
80.1013,121.8196,29.5071,28.8037
79.2645,122.9828,26.3508,29.0404
75.0170,121.8462,29.6785,30.3647
70.4843,127.8428,30.7599,25.4587
65.8974,127.1636,31.1516,25.4879
59.3266,127.6311,34.1235,25.7990
54.4357,127.4678,34.2313,26.0788
49.9166,128.8007,31.0046,24.6463
48.2277,128.1696,29.1164,25.5163
42.4584,128.9540,31.8635,25.4336
35.9385,128.9814,33.4443,23.9762
30.2039,129.5488,33.2205,25.7226
23.8037,129.4127,35.5736,26.2548
19.7208,130.3046,35.8873,26.1229
16.8298,129.6527,34.1044,25.4345
16.0137,129.9705,32.8914,26.9558
10.7747,129.7391,32.1735,27.0473
6.0211,130.4024,32.0663,26.4718
1.4492,129.8612,32.8511,27.1280
0.2591,130.7802,29.0796,25.6790
-2.0566,130.2451,27.3895,27.4335
-6.1209,131.0250,27.7932,28.3250
