1
294.5476,145.2678,19.9002,22.2173
294.9474,145.5664,19.7194,22.0274
295.8306,144.0837,19.4720,23.8343
296.2336,144.5736,19.5017,22.1476
296.7377,143.2353,20.6429,20.9442
296.5384,143.1268,19.8133,21.4221
296.7935,142.2539,20.9579,20.9786
295.8144,142.1084,21.9354,21.6846
297.7947,141.3193,20.1866,21.2495
297.7616,139.6803,20.6580,23.5921
298.5331,139.0163,18.0435,23.9696
298.5872,140.8700,18.6950,22.4551
299.4130,140.1019,19.1439,22.6457
301.0545,141.1840,18.1778,22.4017
302.2513,140.8728,17.9259,22.1488
303.7069,141.4782,17.7873,22.3539
304.5116,140.3801,18.0653,22.7574
305.4497,141.1060,17.9171,22.5082
305.6853,140.0686,17.6776,22.6488
305.9581,140.5211,17.5774,22.5494
305.3842,139.6509,18.1250,22.7248
305.2459,138.4559,18.1602,24.0349
305.5632,136.6998,17.9791,24.7510
306.1971,136.3650,17.4988,25.7644
306.6870,137.2580,17.8658,23.4235
306.9119,137.4734,17.1623,23.7306
307.7870,136.8797,16.4197,23.5318
308.2531,137.7355,16.6751,23.2865
309.7852,137.3515,16.4460,23.6992
308.6587,136.6830,17.6555,20.9571
309.4660,137.0207,17.1318,21.4436
309.9873,136.0783,16.5291,21.8393
310.1717,136.5665,16.6785,23.9625
310.6229,135.3779,16.3308,23.7282
311.2456,135.1428,16.3839,23.8406
312.2505,134.5564,15.2975,23.6217
312.7097,134.8761,15.7609,24.0906
312.6647,132.9934,15.9635,24.3724
314.1527,133.3165,14.8509,25.4857
314.2580,135.1916,15.2329,22.6691
315.1552,135.4072,14.3344,22.5272
315.2817,133.8711,14.5895,22.9028
315.4366,133.7747,14.3957,23.3057
314.7326,132.3936,16.2396,23.6764
314.2381,133.4127,16.6494,23.2293
313.9026,132.3448,17.7295,22.7878
315.4931,132.4730,19.2419,23.2229
315.0210,129.7627,20.3505,25.5302
314.8608,132.6705,20.3026,22.8335
315.0714,130.5972,15.9542,24.3833
315.2473,132.1781,16.0634,22.8879
315.3455,131.4554,15.8446,22.2049
315.6208,131.3278,15.4943,22.1923
315.6732,130.2256,15.5443,22.5966
315.9129,130.9176,15.6715,22.1374
315.1488,129.4043,16.1785,23.3990
315.2135,129.9000,16.4217,23.1711
315.6367,129.0937,16.0414,24.0332
315.4047,129.5293,16.8160,24.2615
315.6669,128.7773,16.5420,23.9487
315.1606,129.1051,16.5761,23.7785
314.6240,128.4014,16.7000,24.0851
314.3908,128.2197,16.8042,24.2832
314.1849,128.0903,17.0606,24.4823
314.1297,128.8025,16.4273,23.6214
313.9310,127.5242,17.1543,24.4870
313.3971,125.5268,17.1616,27.4417
312.7276,124.4729,17.7111,27.1880
313.3132,125.0071,17.3190,26.6003
313.6673,125.7881,16.7402,25.5284
313.6714,126.3147,17.0547,25.2781
313.7840,125.6163,16.5559,25.6338
313.9762,127.4100,17.0550,24.7027
313.9834,126.6795,16.6670,26.8436
314.2197,126.7211,17.1856,28.1113
313.8205,125.6772,17.4269,28.7573
313.8758,126.9821,16.7997,25.0322
314.0702,125.7382,17.0229,25.4060
313.9326,127.4393,16.8709,23.3193
313.8652,126.0006,15.5401,23.9693
313.4633,126.8310,15.4518,26.0408
312.9630,126.2777,15.7808,26.2476
312.6041,126.4048,17.8130,26.6637
312.4283,125.2933,17.9285,24.4236
311.2011,125.6932,17.3063,24.0029
311.1847,124.3831,18.6034,24.4270
310.1069,125.0941,19.6002,24.0215
308.7721,124.2783,21.3301,23.6686
307.5563,123.0660,23.1522,24.1753
308.4163,123.4702,18.2308,24.3237
309.2205,123.1015,17.9404,22.3363
308.4323,122.8486,18.0999,23.0975
308.2679,122.2914,18.5777,23.5307
309.2917,122.4513,17.8330,23.6145
310.2948,121.7058,16.6366,23.8575
310.1794,121.3407,16.8318,23.9303
309.6776,119.4978,17.5207,24.7937
309.3220,119.4844,17.7294,26.3663
308.0674,119.7339,19.4983,25.6796
307.0855,120.0685,20.4756,25.6559
311.8169,117.3652,15.7121,27.4488
312.7937,117.9145,14.5473,25.6866
313.3947,116.0593,14.0686,27.8239
314.0683,115.2368,14.0966,29.3978
314.4054,115.2653,13.0907,28.6765
314.9366,115.4107,13.8497,28.6889
315.1518,118.0788,14.2298,26.2016
316.3893,118.6786,13.7574,24.8672
316.7229,115.9813,14.0132,25.9930
315.6155,116.0546,15.7829,21.5101
315.3638,114.4764,14.2381,21.5421
314.9084,112.9458,15.8532,22.7407
314.6909,111.6245,17.0352,22.9437
314.8148,111.7967,17.6313,23.1591
314.6174,111.8065,19.0801,21.7946
312.9556,105.8699,18.7048,19.3437
312.5627,104.9062,14.4546,15.5312
311.2126,105.3489,15.8183,15.6934
307.2266,102.9151,21.0349,16.9743
306.0695,103.7126,21.9981,16.4177
307.3321,102.5696,22.8721,20.3350
2
0
0
0
0
1
309.2505,112.7577,9.7011,16.6586
308.6086,112.0839,9.6994,17.4157
307.0073,112.7607,10.2206,18.3033
305.6544,111.8125,10.4055,17.2450
303.5934,112.7734,11.1400,16.8322
300.5684,111.8505,12.6563,17.9913
299.2091,112.8012,12.1469,17.0541
297.5598,112.5099,12.0199,15.9416
295.8361,113.1963,12.2620,15.4788
295.2281,112.7841,11.5982,14.7396
293.4536,112.9445,11.7892,15.8833
293.1029,113.6099,11.4085,14.5474
291.5914,114.3683,11.7076,13.6867
291.1012,114.0466,10.3787,12.8695
288.3410,114.4723,12.1792,12.9412
286.3273,113.8151,12.5205,13.1076
285.3537,113.8437,12.9073,13.8948
283.6531,112.1129,13.1706,15.2078
282.3195,113.6201,14.1935,15.0022
281.5023,114.1735,14.6222,15.3425
280.3505,114.7068,13.3699,12.6907
279.6727,113.8155,13.7355,13.0133
279.6939,114.2257,13.7782,13.0965
276.9907,113.3702,16.1420,13.3554
275.3525,113.3982,16.2655,13.5020
273.7359,112.8595,17.6203,14.1942
273.0301,113.1938,15.6851,13.8958
271.2397,112.1885,15.7023,14.4853
269.8403,112.4302,16.2528,15.1140
268.4901,111.6982,16.0605,15.2441
268.3521,112.6033,16.1621,14.7384
267.8658,112.3302,15.9422,14.2715
266.2725,113.2348,13.1033,13.4169
265.1692,112.5482,13.2624,13.7977
264.1850,114.1273,12.6280,13.3342
263.3190,114.4851,12.3592,12.5367
262.0490,115.7664,12.4166,11.5363
260.7372,114.5492,13.3365,12.2287
260.1216,116.3971,13.3399,10.9545
258.8338,115.4865,13.5456,10.9924
257.6268,115.9841,13.5488,10.9033
256.8071,114.8769,13.0238,11.5634
253.9628,114.9493,14.4677,11.7179
253.0069,114.0994,14.3425,12.2997
250.9843,114.6057,15.2272,13.4124
250.8006,113.5767,14.9737,13.9927
249.1361,113.8899,15.9650,14.1675
247.2841,112.7083,17.1780,14.5703
246.1993,112.4678,18.2630,15.7288
247.0606,112.3589,16.5352,15.9782
248.0560,112.3552,15.4835,16.2190
246.8147,113.0054,17.1504,14.8192
246.4866,113.9066,17.0599,14.0470
246.1548,113.7460,17.2492,12.7977
244.9127,114.5329,17.3458,11.7456
245.8280,114.0482,16.1927,12.4250
245.5548,114.0154,15.5080,13.4486
245.2867,113.1692,15.3010,13.6443
244.6902,114.3064,15.9927,13.1624
244.2007,114.6988,16.5112,11.8415
243.0039,115.7096,17.1363,11.6294
242.1072,113.8954,17.0772,13.8429
240.4861,114.4214,18.5842,13.6232
240.1628,114.0109,16.7054,14.0227
239.9610,115.1920,15.2250,13.1485
239.0788,115.7800,14.9215,12.8693
237.1696,115.9382,16.5114,12.4860
235.3079,114.9238,17.4231,13.1762
233.7221,115.2618,18.5667,13.0556
232.8328,114.6912,18.6612,12.7816
236.1398,113.1438,14.1823,14.8458
234.3545,112.7387,16.1344,14.2245
234.1449,113.2910,14.4579,13.9897
233.8802,113.5848,14.6792,13.0864
231.4783,114.0815,16.6601,12.3781
230.0753,113.0306,16.8753,13.6772
229.5777,113.3547,17.4891,13.8010
228.8853,112.7469,16.3335,14.0541
228.4197,113.6970,15.1099,13.9799
228.4386,113.6714,14.1345,13.4805
228.1326,113.9466,15.1595,14.5334
226.9659,112.5314,14.9641,16.8963
225.9519,114.2825,12.7637,15.3507
224.8883,114.2728,12.8967,14.8217
223.4746,114.3864,14.4002,14.6297
220.5315,113.9134,16.7022,14.6413
221.9647,114.7891,13.7465,14.7373
221.5605,114.2464,12.9314,13.6530
220.1524,114.7144,12.8253,14.1687
217.7599,114.5546,12.6085,14.0997
214.3419,115.6742,10.9414,14.2809
212.1257,116.1156,10.2593,14.2505
209.2105,116.0008,11.4813,15.8052
207.4312,114.9379,11.2300,16.5372
204.0919,115.0987,13.3824,17.8965
201.2835,114.1349,13.5831,17.9291
197.9097,114.3220,13.9327,16.2803
193.4657,114.4015,14.6722,15.9800
189.8818,113.5411,13.6596,17.2364
186.4103,112.0326,14.1944,17.6908
182.9991,111.8761,14.9780,18.1397
180.0434,112.3022,14.3422,17.2729
177.3040,112.5905,12.9363,15.8341
173.8564,111.6832,14.2350,15.5529
171.6413,112.1877,15.4808,15.7991
169.7400,110.9472,15.6431,17.0696
167.7973,114.3447,16.4580,14.7904
165.6388,112.9423,16.4437,15.3953
163.4303,113.5587,16.6707,15.0100
161.6997,113.1644,16.5489,14.7480
159.5551,112.0788,16.2724,15.4519
155.1528,111.7229,16.8151,15.3347
153.6841,111.6762,15.7187,14.7362
151.1592,112.5809,16.3164,14.3890
148.7057,113.1911,16.8095,15.1931
146.9136,114.2149,16.3881,15.9110
145.0210,114.0514,15.0003,15.1099
141.3612,114.7527,13.6263,15.7611
139.2549,114.9151,14.0795,15.5027
136.4212,116.0001,14.6689,13.4998
132.4050,116.2854,15.0486,12.0706
129.6356,117.0412,14.7128,11.5212
125.9681,116.2959,15.3948,11.3908
121.6645,115.7137,15.9134,12.9018
120.4979,114.3954,13.0017,12.5372
114.2690,115.7841,15.0896,9.5904
108.4127,115.2951,16.4780,8.9247
103.8741,114.9330,16.4940,10.3857
101.6712,114.8237,14.7581,9.8985
97.1643,116.2978,14.8652,9.0683
93.7342,114.8743,13.8432,11.7589
89.0967,114.7025,13.5061,11.8791
2
0
0
0
0
1
72.3119,113.1821,18.6090,25.8853
65.4112,113.9212,21.2662,24.8148
62.2745,112.8292,20.2541,24.7809
58.1147,112.9007,19.4559,25.2142
52.6507,110.0860,22.4521,27.3242
47.3376,108.2270,22.4429,29.6853
43.2739,110.1007,22.0871,27.6073
37.4789,109.2019,24.0245,27.9912
32.6886,109.1861,25.0343,26.4448
27.7279,109.7476,24.8673,26.9373
24.0567,109.6684,23.8386,27.1070
19.4044,111.1966,25.5820,24.1205
16.3486,111.1944,24.8408,23.3190
9.2120,111.0402,27.0623,25.7227
