1
334.3787,120.3556,21.2633,24.8671
326.5748,119.7177,23.6481,25.2902
319.8247,118.0127,26.5121,24.8603
314.4428,116.0385,29.0315,27.0583
307.3602,120.1553,31.3474,24.0306
300.3740,118.9469,31.9563,26.3003
300.4398,119.3439,27.0285,26.8449
293.7489,117.9658,30.7780,19.9021
290.8869,118.4301,31.1788,21.0880
286.1989,117.2252,32.0431,20.8903
292.6208,117.3925,21.4129,20.3743
289.8613,116.2920,21.6148,20.0075
285.0590,115.8791,22.6960,20.6746
282.9551,114.4574,22.1990,21.1562
278.3762,115.4625,24.3761,21.2701
274.4650,114.3608,26.5544,22.0305
271.5005,115.5538,28.0808,22.7995
266.4685,115.1053,30.3705,24.5483
266.9259,115.8436,27.0586,22.5460
262.2769,115.4056,28.6711,22.3322
262.5644,115.0657,24.8764,23.0552
257.4473,114.8396,27.7800,23.3064
255.1189,115.8161,25.0075,23.3636
250.4712,115.0521,27.6119,23.4208
245.9012,115.3636,27.4903,24.3700
240.1415,114.3521,18.7853,24.3693
235.5975,115.2664,18.7237,24.9502
230.6264,115.1096,19.4677,20.6467
224.2400,115.2534,20.8913,21.4835
217.9520,114.4668,22.1713,22.5525
212.0088,114.5308,22.7179,25.0642
207.6494,113.3482,21.8189,25.4870
202.1239,112.9577,22.9171,26.9419
196.7820,115.0998,22.8725,25.5040
191.9280,115.7214,24.0680,26.3773
188.4258,116.7488,23.9203,23.7701
184.5464,118.2110,23.1826,24.4735
178.5061,116.9535,25.8795,25.6716
172.5545,117.4331,26.5057,25.2837
168.7248,118.5199,25.6220,19.1255
165.3704,119.5014,24.5391,17.2111
162.3789,119.3218,22.7490,18.5500
157.3917,118.4535,24.8021,19.9878
154.1508,118.3149,24.4275,21.8251
150.4681,118.7496,25.0198,22.6660
148.4865,118.7700,23.9827,23.4946
144.0404,120.6924,24.7688,22.5476
139.9469,120.7562,26.5564,23.0917
137.2485,121.4019,26.9587,23.2511
135.1439,119.7507,29.3172,26.1745
141.2142,119.4447,22.9482,27.4650
140.1065,123.3152,25.0254,23.4068
140.8575,124.9137,24.3530,22.8216
138.9779,126.5435,25.7595,21.5420
141.8313,126.1539,23.0473,22.9936
142.5065,124.8530,23.1435,24.4567
142.9392,123.9644,21.3113,24.2557
142.6464,123.4429,24.1338,23.9681
140.7778,124.6822,28.0749,24.5512
139.2383,125.0965,31.9379,25.2941
136.9817,126.4904,30.9469,21.6092
2
0
0
0
0
1
181.2168,137.1857,14.3687,20.2005
185.0433,138.3302,14.9279,22.3345
189.2585,138.4867,15.8603,22.7703
192.2122,141.1819,16.7808,22.0904
196.5742,141.0835,17.1819,22.6384
200.1765,141.9088,18.9832,23.0747
204.4026,141.6771,19.3433,20.9493
212.0362,141.9145,16.9884,21.3846
216.7040,142.9383,17.5066,20.6602
221.7330,144.5930,18.6918,20.4133
225.5975,143.3290,21.8481,21.9739
230.4956,144.3498,21.8696,20.8133
236.0233,144.3042,19.9332,20.7396
242.4478,145.4361,21.0104,20.4293
247.8299,144.9824,21.5456,20.9742
253.7502,145.4973,21.2538,21.3629
258.5519,145.2624,17.9902,21.6105
264.4033,146.5264,17.0330,21.4821
268.9746,147.4657,18.6416,19.4304
273.9197,148.3275,19.0929,19.0855
278.1737,147.9883,18.0827,19.2386
282.6105,148.9659,17.8111,18.5895
284.8458,148.3130,19.1521,18.6451
287.3219,148.6913,19.4740,18.0492
289.7993,148.0549,18.5994,18.2165
291.4811,148.0187,18.3668,17.1584
291.4915,146.6031,19.7125,19.4085
291.7327,144.7350,21.3660,21.4739
291.9679,143.8018,23.2554,20.6238
291.0118,144.3641,25.1876,19.8377
291.6632,144.4142,24.9435,18.6904
294.8996,144.4792,21.9373,19.2392
295.3308,144.0197,22.5111,18.8783
296.0342,144.0326,22.3210,18.6464
296.1891,142.9841,22.1856,18.5662
296.7050,142.8086,23.7772,19.2911
297.0107,141.7367,19.2594,18.8359
296.0358,141.9240,19.9555,19.2514
296.5996,140.2442,19.2180,20.3919
297.1045,140.7501,19.4329,20.7942
297.9004,139.5329,19.0167,21.4583
299.4261,140.3159,18.0081,21.0927
299.5160,139.8734,18.8167,22.1193
302.6678,141.1974,16.5080,22.0127
303.4988,140.6871,16.4710,21.5114
304.4093,141.1685,16.8989,22.1741
303.7483,140.2939,18.4192,22.1086
303.7991,140.7859,19.2504,22.0546
304.2952,140.1501,19.0312,21.9733
305.7972,140.3714,17.4944,22.3233
305.4407,138.9686,17.7325,22.8915
305.6252,138.4658,17.9485,23.6921
305.9344,137.3449,17.8093,24.0956
305.9423,136.9381,18.1490,24.9497
