1
333.7480,120.6187,19.5574,22.9669
325.9932,119.7671,23.5246,22.8569
321.2387,120.1708,22.5406,24.6732
313.3831,119.6782,24.2515,23.9754
307.6568,118.7459,26.5240,25.5503
301.9319,118.5566,27.1743,24.8282
300.4807,119.2891,27.6212,24.3732
294.6488,118.3070,29.1661,26.1411
294.1039,118.7895,24.5572,26.4294
287.3964,117.0599,27.6330,26.4479
282.6807,117.0744,29.3668,21.5687
287.3631,116.3468,22.0215,20.9323
284.1832,117.2210,22.1464,19.6598
280.1071,116.3283,23.3822,19.7916
275.9185,116.8925,24.2549,20.1480
274.3916,116.4192,22.7699,20.7682
271.9599,116.9248,23.2970,21.1640
270.2828,116.2843,25.3047,23.9339
266.5722,116.5034,26.6494,24.9348
265.0746,115.7119,25.8637,25.8677
260.4604,115.7635,26.1531,24.0459
255.8343,114.4318,28.2980,25.0093
250.6064,115.6576,31.7847,24.6508
250.1435,114.7597,25.8080,24.4990
244.4800,115.4619,27.4668,24.8548
239.5843,117.3547,26.2459,20.3730
234.7946,115.6050,28.0634,21.2527
234.2265,115.3448,26.9649,21.8266
227.9153,116.0030,27.8000,21.2284
221.0241,117.2698,27.6766,20.1051
214.2124,118.2697,30.3138,20.9065
208.6286,117.8764,29.9823,20.7344
205.8390,118.7896,25.7441,22.1797
198.9610,118.3391,28.6217,22.2326
193.5615,118.4847,31.4049,23.2519
189.4368,118.8032,32.2030,22.6304
189.1377,119.2753,29.3326,23.3656
184.8159,119.1546,29.1525,22.8391
181.2332,120.4965,23.4702,22.7203
176.3689,119.7239,24.6862,23.0163
172.7319,120.3904,25.0050,23.7846
168.0235,120.2457,25.9403,23.8968
164.3403,119.9577,23.4062,25.6510
159.8756,118.3756,23.3767,26.3775
154.9838,120.2590,24.1617,25.7092
152.8198,123.4763,22.2260,22.9677
149.4621,124.8473,22.9295,23.3444
148.9921,124.5702,20.5986,23.0872
146.5854,124.8107,21.0183,22.0114
144.7930,125.5666,22.1333,21.0986
142.5179,126.9174,22.7292,19.9622
141.6725,126.4079,23.5794,18.8168
141.9541,128.0061,22.5756,19.5600
140.9977,127.3743,24.1580,21.0723
141.2402,127.5923,23.6190,22.5158
141.2906,126.2000,24.2268,21.9158
143.3188,124.7929,21.2560,24.4032
142.6202,124.7063,23.5075,25.6045
141.4725,127.0275,27.0870,19.0804
138.9867,127.6293,32.3272,19.3721
138.8252,128.9905,25.9521,20.5207
138.3708,129.8095,26.7540,20.2759
141.8698,132.0886,27.8590,19.3900
143.7401,132.2608,28.2225,19.7563
144.4389,133.0065,28.9268,20.1019
144.5914,135.4394,27.4965,18.3014
2
0
0
0
0
1
197.6944,140.3812,17.3548,23.3985
202.0147,140.2223,17.5114,23.0545
207.9414,141.7600,17.0533,22.5294
212.8299,141.3747,18.1224,23.0327
217.8700,142.0195,18.0534,24.4182
222.6708,142.0057,18.7740,24.2511
225.4190,143.0262,22.2588,23.7760
231.0234,142.7559,22.0202,24.3080
236.7261,143.0903,22.2683,23.6663
242.4848,141.4181,23.3679,25.0022
248.9407,141.9112,22.9645,25.8279
254.3389,141.7406,21.3648,25.7843
259.4883,145.6080,20.8809,22.4006
264.5266,145.0501,21.1230,21.7528
269.3876,145.5474,19.8514,22.1127
273.1169,145.3914,21.1353,21.3932
277.0249,145.8703,21.3785,21.3873
279.7041,145.5116,22.1839,20.3093
282.0403,145.8950,21.2897,21.1349
284.9564,145.9132,22.5506,20.8824
290.5025,146.2484,18.7553,20.3117
292.2311,145.2366,18.0627,19.2448
292.6732,145.3350,18.5479,18.9042
292.3039,144.8119,21.0471,19.5925
291.2984,145.1407,22.6717,20.2475
291.6633,144.2242,23.5706,20.7250
292.2820,144.8963,23.2618,20.4486
293.3768,143.2373,22.2620,20.1909
294.9781,143.0639,19.8431,21.5369
295.4254,141.8387,19.6552,21.0937
295.2379,141.1004,19.6491,22.1516
295.7701,140.5802,20.8564,22.2132
296.5037,139.6662,20.3464,23.6481
295.1992,139.6724,21.6706,22.9340
295.7117,140.1788,21.4226,23.3647
296.1077,139.4938,21.3329,23.2393
297.9409,140.0833,20.4658,23.3234
298.7607,139.7121,19.2124,23.0418
299.3839,140.3132,20.0546,22.8292
299.2829,139.5809,22.0265,23.2900
301.0240,140.4142,21.2132,23.3484
299.9766,139.0950,23.1667,23.8284
300.3750,139.5097,23.2353,23.3959
304.7593,139.1614,19.5984,23.1682
304.6140,138.2621,19.6638,24.5085
304.4557,137.1242,19.6787,25.4660
305.7420,138.2379,18.2725,24.1874
305.8086,136.7466,18.5596,24.7700
306.5174,136.7700,18.1633,25.1041
307.2053,135.5526,17.7078,24.7622
306.7291,136.2611,18.5374,24.9480
306.9870,135.5426,18.3827,24.4159
307.8083,136.0961,17.8261,23.4171
308.8167,134.0848,17.8579,25.9258
309.3969,133.1281,17.3182,26.6685
309.3148,133.7028,17.7455,26.7147
309.9785,134.4833,17.3852,23.5696
310.4183,135.4991,17.2386,25.4445
310.3562,134.7622,17.5007,25.1590
311.3476,134.8624,16.8198,25.1897
311.7254,133.4415,16.5100,25.2168
311.5387,134.0705,17.0894,25.4423
312.1701,132.2247,16.8460,25.5625
314.0139,132.4836,15.4121,26.2530
314.2738,132.3840,15.7123,25.0892
314.6447,132.3822,15.5790,25.0086
315.2785,132.5693,15.3850,24.2223
315.6482,132.1946,15.7209,25.2342
315.8768,131.9828,15.4260,26.2024
316.1984,132.6863,16.5341,26.3037
315.8406,132.0306,18.6738,25.6367
315.9437,131.7688,17.6255,26.1349
315.1961,130.2991,18.6551,25.3597
315.1550,131.9043,18.3484,23.7444
315.4320,130.4299,18.4103,23.7381
315.6376,130.1417,18.3273,25.7967
316.2003,129.4788,17.5281,25.2425
315.9813,129.7788,17.5939,25.2220
316.1456,128.6259,17.0718,25.3608
316.3452,129.9526,17.4161,23.4113
316.8701,128.1434,17.1025,25.0398
316.2228,127.9806,17.6252,25.5974
316.0446,129.9361,17.8337,22.3118
316.1134,129.8084,17.4703,23.0499
316.3097,129.4240,18.0531,23.1845
315.7176,129.8158,18.4643,23.1842
316.0252,129.5372,17.4793,22.5908
316.1970,129.1639,16.9310,23.5483
315.4026,127.8256,16.5804,24.9427
313.7934,127.8463,17.2706,25.4576
312.9675,127.6446,17.6776,24.8148
312.5810,126.7340,17.9360,26.0150
313.4222,126.2587,16.8972,25.6122
312.9166,126.4445,17.2799,25.3621
313.2356,127.1481,17.2287,24.1591
312.9102,127.5084,17.2529,24.9497
312.5080,127.5552,18.0310,24.8251
312.3897,127.9579,18.2303,24.9382
312.1111,126.1900,18.3038,27.8600
312.1518,126.6976,18.6812,28.2500
312.2164,126.1666,18.4542,28.4609
311.3802,126.9307,19.0202,25.7468
311.8917,124.7969,18.5444,26.4825
311.4038,123.7620,18.9696,27.1932
311.3127,124.9486,19.4177,25.4307
311.3287,125.9279,18.4337,28.0467
311.3226,124.4034,19.3285,28.9410
310.9713,125.0969,21.5542,27.9396
310.3109,123.2635,22.6555,27.1091
309.0690,123.1083,18.1959,28.0532
308.9104,121.3537,18.4064,29.2320
309.8744,123.1054,17.3476,28.0564
308.5954,122.8578,18.1685,25.2970
308.2528,122.6010,18.5561,24.8678
308.4683,121.6316,18.7519,25.9688
308.3789,121.8471,21.5241,24.8592
307.9040,123.4588,22.4149,23.6909
307.5776,121.0895,22.9374,25.5414
308.5014,122.1835,22.6529,24.8380
309.7498,121.6936,21.7974,24.6642
