1
333.8702,120.7629,22.1710,23.5824
325.9758,119.7690,24.2594,22.7674
319.8169,120.2953,26.5297,22.5170
313.3772,119.5149,30.0821,23.8125
306.5963,119.9302,32.5032,24.2084
301.6005,118.9870,31.1787,23.9527
299.8125,119.1592,27.5705,26.7781
300.4668,117.9771,22.4751,26.3469
297.3202,118.6203,21.4982,25.7546
294.2070,117.3921,21.0311,22.9132
289.5875,117.6512,22.7719,23.2793
285.5158,116.2856,24.3476,24.3425
281.6740,116.8455,25.3592,23.3127
280.8573,116.2299,24.0547,23.1294
277.0739,116.7298,24.7861,23.2465
272.7698,116.4226,26.1169,22.6817
272.1641,116.7510,24.1174,23.4744
268.7346,116.5987,24.5793,22.4282
265.5948,115.5390,26.5049,23.5643
266.0461,116.8561,23.0479,20.8145
261.5755,116.8998,25.1044,22.4859
262.5786,115.1646,22.6499,23.0729
258.9511,114.8037,22.3902,24.6070
255.2962,113.6060,22.0775,24.9819
250.8743,113.7182,21.9559,25.3685
245.6394,112.0672,20.9386,26.1970
241.1700,109.8734,20.0354,27.1678
237.1635,108.3749,18.5378,28.1182
229.7863,114.0340,22.2242,22.4522
222.6620,112.5143,25.0638,23.4670
216.7012,113.5703,25.6937,22.9566
211.3060,112.2851,24.9351,24.2067
206.9275,116.2271,25.2474,21.3598
201.5592,115.4153,25.5577,21.6207
195.1735,116.6241,29.1820,22.0181
190.3613,116.0165,33.4578,23.1942
186.5553,116.9950,33.3687,23.1301
183.0123,117.4039,32.9921,22.8732
179.0283,118.3865,25.7585,23.6160
173.4860,117.0323,27.1825,24.8450
171.9480,118.1644,26.1301,25.2564
169.1051,117.9984,23.8295,20.3165
164.3975,118.8634,22.6274,20.0499
157.9832,118.3601,24.4122,21.9623
154.1061,120.9932,24.7235,18.3835
149.4807,120.9450,24.6601,22.1113
144.7849,122.4205,26.5949,22.6869
140.7573,123.3788,28.2551,22.7929
137.2810,124.8736,29.3132,22.8888
143.1063,125.3135,22.1926,23.1099
142.3424,125.6763,22.2553,20.6610
142.1347,126.9344,23.4360,19.3004
141.5820,128.3309,24.2434,18.2877
140.4205,127.9979,25.0593,20.0987
138.3098,128.2126,25.8790,16.0600
148.3397,126.4216,17.3104,18.0258
150.3676,124.6880,16.3117,20.5702
151.4874,124.0803,14.6458,20.1077
152.0614,126.6373,16.5032,19.2790
151.9271,126.9442,16.2789,21.4226
152.1885,128.7973,15.8072,20.2787
152.2609,129.4218,16.5253,18.9476
150.0224,130.5103,17.9635,18.7325
150.2774,130.8955,19.0340,18.2515
150.9589,130.4762,18.0680,19.3420
150.3284,132.2470,18.3706,18.2515
2
0
0
0
0
1
198.7457,140.1744,15.5977,22.5416
203.7194,139.7426,18.0189,22.9127
208.7122,140.7567,16.3481,23.3277
212.7250,140.4994,16.9878,24.1331
217.3314,141.9485,18.3336,24.6094
221.9367,142.0839,19.3861,22.8945
222.4548,142.8500,25.1750,23.2443
233.3642,142.7462,19.8266,24.0005
239.8737,142.6989,18.7397,24.7204
245.5725,141.4518,18.9499,26.3273
251.1077,142.2457,18.7780,26.7082
256.5953,145.1249,18.7319,22.2228
261.8118,145.5978,18.9943,22.5762
266.4372,145.0492,19.0655,22.4412
271.8318,145.7218,18.3138,22.2552
276.3946,145.6901,18.0434,22.2132
280.4397,146.5420,17.9540,22.1592
283.7348,145.8921,19.5472,22.4579
286.4252,144.7629,21.7206,23.9809
289.2311,144.7360,18.9023,23.8241
291.0984,144.9344,17.9236,23.6779
292.4328,143.4619,17.5577,24.1735
293.3393,143.5744,17.7007,25.0267
293.6492,142.5907,19.6580,25.5455
292.7326,142.7478,21.7689,25.9441
292.8038,144.1804,21.9631,22.8058
292.2671,144.7371,23.0737,22.1388
293.3002,142.9641,22.4470,22.4658
293.9486,143.2163,22.3098,22.3953
294.7355,142.1846,21.9501,21.4714
295.5861,141.1106,21.0606,23.2455
295.1046,140.8687,21.1640,21.9833
296.0525,139.4260,20.2282,23.6231
296.1567,138.7651,21.6059,24.3203
297.4112,139.6468,20.7961,25.0490
298.4279,139.8430,20.0780,23.9665
299.6511,140.4993,19.7419,23.2586
299.7577,139.6369,20.3515,24.0690
301.4823,139.8152,19.4622,24.1117
302.0211,139.3993,19.7759,24.1831
303.5779,140.3291,19.2099,23.3777
303.7080,139.8753,19.7165,22.8411
303.9404,139.9272,19.8450,23.4842
304.2909,139.6622,19.8091,23.2334
303.8484,140.1477,19.9103,23.2786
303.0651,137.9099,20.6735,24.6659
303.0531,137.4773,20.6953,25.2309
304.3749,135.8800,19.5504,25.8706
304.6034,136.2024,19.6105,26.1041
305.2740,135.4434,19.5087,25.2776
303.4047,135.8040,21.6842,25.5918
303.7144,134.9027,21.3436,25.4143
307.1640,135.3514,18.3152,24.1117
308.5212,134.9443,17.8854,24.5692
308.6911,133.8123,17.7696,24.9138
309.5605,134.5387,17.4501,24.8997
309.7480,133.5131,17.2293,25.4482
310.2464,133.5295,16.6581,26.2064
310.8016,133.4185,16.0919,25.0920
311.7959,133.6007,15.4130,25.0525
311.9996,133.6085,15.6035,23.9951
312.8655,133.4608,15.1646,24.5164
313.2003,132.5782,15.0382,24.4931
314.0376,133.2621,14.5467,24.7276
314.1703,133.2206,15.3422,23.8538
314.7747,132.7623,15.0236,24.9074
314.4620,132.7634,16.0997,23.7254
314.6955,132.1979,15.9511,24.7773
314.9543,132.3128,16.9123,23.9119
315.4044,132.6198,17.5028,24.3758
314.6601,131.9361,17.9263,26.4052
315.0241,131.4820,19.1514,26.7445
314.4395,130.1534,19.9019,25.9833
314.6964,130.2142,19.9347,26.8724
316.0105,130.1420,18.8406,25.8794
315.2200,129.4483,20.3296,27.2826
315.1876,128.8127,19.9219,27.7068
314.3575,129.7723,20.4185,25.5981
314.9090,130.4653,19.9344,23.9000
315.9901,130.4028,19.8692,24.0013
315.7150,129.7592,20.6953,24.1573
315.3575,129.6010,20.6442,24.7578
314.9575,128.7035,20.5098,24.3337
313.8919,129.1522,21.9290,24.2912
314.4454,128.5904,21.5934,24.1639
314.8451,128.8821,20.9896,24.1957
314.6378,128.2536,20.6195,24.1900
314.3337,128.0417,20.5151,24.5433
313.9761,126.8254,20.5935,25.3996
312.5771,126.4717,21.2739,25.6144
312.7352,125.1824,21.1003,25.9787
312.6647,126.0068,20.6902,26.4920
313.0594,125.7703,20.7160,26.1206
312.7577,126.2712,16.4782,25.7639
313.6131,125.4873,15.9055,25.9867
314.0754,126.3231,15.5086,25.9636
311.9745,126.0406,17.6376,28.9639
312.2224,127.1740,17.1660,28.1571
311.5614,124.1431,18.3018,28.0161
311.9976,124.6194,18.0271,28.4778
311.9745,124.2693,17.9080,29.8594
311.4083,126.6992,17.8963,27.7411
311.3492,124.7433,18.0044,29.0313
311.2269,125.3897,18.1599,25.9185
310.8272,125.0222,17.9366,25.4269
311.0638,125.6764,17.5490,27.3862
310.2156,124.2129,18.3548,28.3494
310.5414,124.9863,17.9108,28.2869
309.8895,123.2823,18.1300,25.4611
308.6873,122.8582,19.3144,27.6358
308.8752,120.8513,18.9492,28.1811
308.9989,122.1677,18.7053,26.5181
308.7072,122.1246,19.1902,25.7117
309.2438,120.4661,19.3109,26.9113
309.5592,121.2490,19.2468,25.2416
309.5289,121.1555,19.3920,24.5323
309.5141,121.5236,20.3540,24.3029
308.5990,120.9763,21.2758,25.1200
309.2979,121.0096,20.9847,25.4039
309.9156,119.9478,20.9431,25.4171
309.4442,120.1972,22.4115,25.1118
307.9314,119.1704,18.7683,25.4795
308.1792,118.8424,18.8359,26.0549
308.0327,117.7626,19.3811,26.3938
310.1129,117.4491,16.9102,27.7230
310.2410,115.5361,17.0857,28.5483
310.5518,114.8622,16.8212,29.4887
307.1572,113.7151,20.8621,30.5622
308.5554,115.6071,19.4065,28.7935
309.4970,114.4598,18.4149,29.4853
310.1257,116.2751,19.0852,26.8500
311.0034,115.0476,18.5185,25.8559
312.3649,114.6572,16.5517,26.2294
312.6414,113.3113,18.0694,24.9665
313.2221,116.2179,17.9061,21.6102
312.1735,114.2789,18.9128,20.7049
310.7761,114.4384,20.9998,20.9924
309.9857,112.2275,22.6358,26.2636
310.2043,110.8886,22.8645,21.6539
307.9155,109.9913,20.7324,19.8039
305.0205,110.5318,23.3256,21.0012
306.7149,109.2445,23.8669,21.2094
308.0034,109.4475,18.8240,22.2275
307.2578,109.8394,21.6871,21.4465
305.8302,110.2529,24.0288,21.8396
305.9983,109.5337,22.3069,22.1722
305.7206,108.2590,23.1603,24.1260
305.5991,106.5613,17.4716,25.1341
305.0981,110.1488,18.1213,22.7543
303.8434,109.8682,18.5604,23.2854
303.2360,111.0684,18.4485,22.9391
302.3387,110.5651,19.2850,20.9656
301.7088,110.1773,20.2960,20.2295
301.0569,110.5788,20.5544,19.1468
300.3976,111.1884,19.4220,18.1397
298.2391,110.5787,20.8032,18.1377
294.4906,110.3065,23.4671,19.9405
293.0777,109.3905,20.7475,23.0933
291.8915,109.6412,20.2742,23.1431
290.8077,108.5816,19.7332,23.3113
290.2294,109.6659,18.6735,22.8775
289.6593,109.9830,17.8979,22.3315
289.5662,109.6715,17.0258,23.3209
289.1248,109.5842,16.2761,22.7501
289.1321,110.2256,15.1411,23.0632
287.9182,109.5733,15.4389,24.4784
286.0294,110.0210,16.8306,25.2486
285.1089,109.5424,16.9532,25.1981
283.3286,110.5997,17.2479,21.5989
281.9574,109.7950,17.1057,21.7450
280.1958,108.3043,18.4218,23.3997
279.2088,106.2532,18.3549,25.0985
277.9868,109.9863,17.6083,21.9701
276.7104,108.6531,18.7481,23.0824
274.5148,109.3491,20.3802,23.1663
274.5313,109.3052,20.0653,22.3010
